14/07/03-21:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.622/313.641/313.679/0.354 ms
14/07/03-21:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.574/313.606/313.666/0.502 ms
14/07/03-21:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.572/313.691/313.936/0.126 ms
14/07/03-21:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.556/313.580/313.623/0.501 ms
14/07/03-21:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.647/313.681/313.725/0.614 ms
14/07/03-21:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.555/313.631/313.717/0.062 ms
14/07/03-21:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.569/313.686/314.003/0.726 ms
14/07/03-21:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.548/313.605/313.683/0.502 ms
14/07/03-21:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.514/313.554/313.601/0.030 ms
14/07/03-21:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.487/313.551/313.639/0.615 ms
14/07/03-21:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.532/313.671/314.064/0.539 ms
14/07/03-22:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.588/313.621/313.665/0.355 ms
14/07/03-22:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.561/313.650/313.734/0.504 ms
14/07/03-22:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.554/313.611/313.668/0.614 ms
14/07/03-22:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 305.924/305.949/305.999/0.700 ms
14/07/03-22:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 305.905/305.949/306.012/0.351 ms
14/07/03-22:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 305.897/305.932/306.004/0.351 ms
14/07/03-22:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.623/313.936/315.065/0.666 ms
14/07/03-22:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.489/313.733/314.228/0.571 ms
14/07/03-22:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.624/313.714/313.861/0.713 ms
14/07/03-22:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.598/313.721/313.991/0.521 ms
14/07/03-22:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.553/313.641/313.711/0.054 ms
14/07/03-22:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.505/313.559/313.711/0.506 ms
14/07/03-22:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.532/313.570/313.631/0.614 ms
14/07/03-22:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.605/313.778/314.408/0.474 ms
14/07/03-22:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.502/313.573/313.646/0.709 ms
14/07/03-22:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.504/313.708/314.345/0.594 ms
14/07/03-22:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.546/313.604/313.720/0.504 ms
14/07/03-22:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.538/313.593/313.702/0.710 ms
14/07/03-22:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.583/313.602/313.616/0.613 ms
14/07/03-22:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.538/313.592/313.684/0.049 ms
14/07/03-22:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.592/313.640/313.707/0.037 ms
14/07/03-22:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.552/313.626/313.808/0.366 ms
14/07/03-22:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.535/313.545/313.569/0.613 ms
14/07/03-22:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.528/313.570/313.622/0.709 ms
14/07/03-22:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.571/313.619/313.746/0.064 ms
14/07/03-22:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.540/313.614/313.694/0.616 ms
14/07/03-22:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.561/313.591/313.664/0.356 ms
14/07/03-22:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.489/313.559/313.653/0.503 ms
14/07/03-22:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.592/313.615/313.656/0.355 ms
14/07/03-22:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.596/313.625/313.637/0.014 ms
14/07/03-22:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.506/313.581/313.650/0.503 ms
14/07/03-22:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.559/313.615/313.687/0.502 ms
14/07/03-22:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.533/313.555/313.570/0.500 ms
14/07/03-23:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.564/313.609/313.639/0.355 ms
14/07/03-23:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.568/313.599/313.679/0.356 ms
14/07/03-23:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.562/313.608/313.668/0.709 ms
14/07/03-23:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.535/313.571/313.610/0.355 ms
14/07/03-23:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.537/313.581/313.637/0.614 ms
14/07/03-23:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.628/313.694/313.849/0.362 ms
14/07/03-23:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.500/313.572/313.673/0.616 ms
14/07/03-23:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.543/313.571/313.610/0.022 ms
14/07/03-23:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.527/313.615/313.697/0.059 ms
14/07/03-23:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.505/313.543/313.582/0.708 ms
14/07/03-23:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.511/313.552/313.577/0.613 ms
14/07/03-23:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.508/313.563/313.617/0.039 ms
14/07/03-23:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.516/313.572/313.607/0.035 ms
14/07/03-23:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.551/313.604/313.657/0.356 ms
14/07/03-23:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.508/313.610/313.780/0.365 ms
14/07/03-23:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.653/314.035/315.501/0.887 ms
14/07/03-23:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.606/313.631/313.655/0.708 ms
14/07/03-23:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.542/313.571/313.629/0.355 ms
14/07/03-23:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.558/313.586/313.656/0.709 ms
14/07/03-23:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.470/313.569/313.640/0.057 ms
14/07/03-23:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.569/313.611/313.649/0.501 ms
14/07/03-23:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.601/313.647/313.735/0.048 ms
14/07/03-23:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.108/279.135/279.165/0.473 ms
14/07/03-23:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.128/279.146/279.189/0.022 ms
14/07/03-23:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.100/279.227/279.543/0.371 ms
14/07/03-23:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.138/279.162/279.190/0.668 ms
14/07/03-23:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.114/279.141/279.160/0.334 ms
14/07/03-23:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.160/279.180/279.210/0.579 ms
14/07/03-23:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.029/279.128/279.339/0.590 ms
14/07/03-23:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.153/279.229/279.420/0.586 ms
14/07/03-23:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.153/279.182/279.232/0.335 ms
14/07/03-23:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.072/279.113/279.156/0.027 ms
14/07/04-00:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.101/279.336/280.092/0.505 ms
14/07/04-00:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.121/279.317/279.704/0.407 ms
14/07/04-00:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.094/279.115/279.145/0.334 ms
14/07/04-00:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.156/279.188/279.205/0.668 ms
14/07/04-00:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.101/279.166/279.217/0.037 ms
14/07/04-00:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.092/279.128/279.208/0.041 ms
14/07/04-00:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.064/279.147/279.333/0.675 ms
14/07/04-00:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.075/279.122/279.171/0.030 ms
14/07/04-00:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.098/279.194/279.370/0.346 ms
14/07/04-00:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.082/279.129/279.213/0.044 ms
14/07/04-00:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.065/279.093/279.134/0.334 ms
14/07/04-00:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.077/279.128/279.185/0.669 ms
14/07/04-00:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.095/279.194/279.258/0.581 ms
14/07/04-00:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.069/279.094/279.108/0.668 ms
14/07/04-00:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.086/279.147/279.196/0.580 ms
14/07/04-00:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.108/279.223/279.566/0.604 ms
14/07/04-00:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.101/279.197/279.299/0.073 ms
14/07/04-00:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.096/279.171/279.314/0.584 ms
14/07/04-00:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.078/279.111/279.178/0.336 ms
14/07/04-00:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.056/279.099/279.132/0.027 ms
14/07/04-00:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.136/279.314/279.764/0.230 ms
14/07/04-00:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.127/279.196/279.243/0.580 ms
14/07/04-00:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.129/279.140/279.155/0.578 ms
14/07/04-00:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.152/279.188/279.257/0.669 ms
14/07/04-00:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.105/279.257/279.620/0.186 ms
14/07/04-00:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.079/279.156/279.217/0.475 ms
14/07/04-00:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.136/279.182/279.258/0.042 ms
14/07/04-00:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.093/279.179/279.245/0.670 ms
14/07/04-00:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.070/279.125/279.184/0.337 ms
14/07/04-00:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.072/279.102/279.156/0.335 ms
14/07/04-00:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.193/279.356/279.764/0.220 ms
14/07/04-00:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.195/279.249/279.296/0.336 ms
14/07/04-00:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.040/279.088/279.151/0.580 ms
14/07/04-01:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.085/279.159/279.239/0.053 ms
14/07/04-01:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.075/279.137/279.224/0.475 ms
14/07/04-01:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.074/279.111/279.129/0.668 ms
14/07/04-01:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.029/279.072/279.123/0.032 ms
14/07/04-01:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 279.098/279.128/279.165/0.473 ms
14/07/04-01:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.129/279.209/279.310/0.340 ms
14/07/04-01:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.113/279.149/279.196/0.473 ms
14/07/04-01:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.061/279.104/279.148/0.668 ms
14/07/04-01:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.100/279.155/279.179/0.335 ms
14/07/04-01:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.067/279.144/279.218/0.475 ms
14/07/04-01:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.080/279.140/279.241/0.670 ms
14/07/04-01:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.142/279.158/279.180/0.472 ms
14/07/04-01:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.083/279.137/279.205/0.580 ms
14/07/04-01:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.046/279.086/279.149/0.669 ms
14/07/04-01:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 279.086/279.164/279.323/0.084 ms
14/07/04-01:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.132/279.194/279.288/0.670 ms
14/07/04-01:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.148/279.201/279.244/0.335 ms
14/07/04-01:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.174/279.218/279.311/0.580 ms
14/07/04-01:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.084/279.211/279.612/0.613 ms
14/07/04-01:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.131/279.199/279.332/0.478 ms
14/07/04-01:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.096/279.185/279.341/0.095 ms
14/07/04-01:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.077/279.120/279.156/0.028 ms
14/07/04-01:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.208/279.233/279.301/0.579 ms
14/07/04-01:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.124/279.154/279.176/0.016 ms
14/07/04-01:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.093/279.137/279.208/0.041 ms
14/07/04-01:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.132/279.177/279.202/0.473 ms
14/07/04-01:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.089/279.279/279.775/0.418 ms
14/07/04-01:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.090/279.113/279.126/0.668 ms
14/07/04-01:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.062/279.088/279.119/0.579 ms
14/07/04-01:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.096/279.827/282.288/1.235 ms
14/07/04-01:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 279.096/279.203/279.415/0.592 ms
