14/07/03-14:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.306/362.663/363.422/0.572 ms
14/07/03-14:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.234/362.330/362.440/0.543 ms
14/07/03-14:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.277/362.522/363.099/0.310 ms
14/07/03-14:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.367/362.781/364.290/0.927 ms
14/07/03-14:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.284/362.555/362.958/0.272 ms
14/07/03-14:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.251/363.216/366.141/1.670 ms
14/07/03-14:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.252/362.844/364.909/1.035 ms
14/07/03-14:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.440/362.879/363.907/0.942 ms
14/07/03-14:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.232/362.472/362.846/0.697 ms
14/07/03-14:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.470/362.570/362.621/0.384 ms
14/07/03-14:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.332/363.022/365.413/1.368 ms
14/07/03-14:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.324/362.837/363.690/0.573 ms
14/07/03-14:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.298/362.413/362.460/0.059 ms
14/07/03-14:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.222/362.302/362.368/0.763 ms
14/07/03-14:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.446/362.530/362.641/0.387 ms
14/07/03-14:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.223/362.317/362.356/0.661 ms
14/07/03-14:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.357/362.395/362.445/0.539 ms
14/07/03-14:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.301/362.734/363.218/0.350 ms
14/07/03-14:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.173/362.279/362.406/0.387 ms
14/07/03-14:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.287/362.810/364.546/1.156 ms
14/07/03-14:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.147/362.565/362.941/0.709 ms
14/07/03-14:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.327/362.711/363.438/0.443 ms
14/07/03-14:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.214/362.695/363.800/0.803 ms
14/07/03-15:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.288/362.418/362.840/0.692 ms
14/07/03-15:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.268/362.918/363.925/0.983 ms
14/07/03-15:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.269/362.461/362.740/0.575 ms
14/07/03-15:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.328/362.529/362.843/0.578 ms
14/07/03-15:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.296/362.564/363.479/0.888 ms
14/07/03-15:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.369/362.628/363.124/0.714 ms
14/07/03-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4292ms rtt min/avg/max/mdev = 362.280/362.951/365.499/1.329 ms
14/07/03-15:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.253/362.339/362.392/0.541 ms
14/07/03-15:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.276/362.536/363.150/0.822 ms
14/07/03-15:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.330/362.645/363.842/0.709 ms
14/07/03-15:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.194/362.612/363.265/0.859 ms
14/07/03-15:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.226/362.339/362.488/0.102 ms
14/07/03-15:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.302/362.402/362.609/0.770 ms
14/07/03-15:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.305/362.524/362.943/0.580 ms
14/07/03-15:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.229/362.409/362.587/0.554 ms
14/07/03-15:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.262/362.559/363.306/0.761 ms
14/07/03-15:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.177/362.338/362.479/0.106 ms
14/07/03-15:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.309/363.201/364.958/1.033 ms
14/07/03-15:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.108/362.271/362.399/0.666 ms
14/07/03-15:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.234/362.411/362.688/0.677 ms
14/07/03-15:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.195/362.257/362.458/0.767 ms
14/07/03-15:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.219/362.355/362.522/0.397 ms
14/07/03-15:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.576/362.672/362.879/0.396 ms
14/07/03-15:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.206/362.296/362.493/0.768 ms
14/07/03-15:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.311/362.893/363.891/0.831 ms
14/07/03-15:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.224/362.712/364.161/0.730 ms
14/07/03-15:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.267/362.912/364.282/0.873 ms
14/07/03-15:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.188/362.248/362.343/0.763 ms
14/07/03-15:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.144/362.897/364.329/1.159 ms
14/07/03-15:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.277/362.393/362.651/0.555 ms
14/07/03-15:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.277/362.751/363.714/0.912 ms
14/07/03-15:57:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4293ms rtt min/avg/max/mdev = 362.288/362.536/363.001/0.245 ms
14/07/03-15:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.163/362.606/363.569/0.730 ms
14/07/03-16:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.324/362.468/362.672/0.397 ms
14/07/03-16:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.201/362.487/362.830/0.791 ms
14/07/03-16:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.298/362.571/363.340/0.766 ms
14/07/03-16:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.260/362.851/364.358/0.858 ms
14/07/03-16:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.204/362.299/362.396/0.765 ms
14/07/03-16:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.357/362.468/362.644/0.396 ms
14/07/03-16:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.311/362.937/363.751/0.943 ms
14/07/03-16:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.344/362.565/363.170/0.727 ms
14/07/03-16:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.169/362.684/363.751/0.576 ms
14/07/03-16:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.202/362.755/363.416/0.761 ms
14/07/03-16:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.193/362.712/364.006/0.781 ms
14/07/03-16:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.269/362.339/362.443/0.064 ms
14/07/03-16:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.271/362.424/362.571/0.771 ms
14/07/03-16:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.261/362.337/362.447/0.542 ms
14/07/03-16:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.283/362.338/362.424/0.662 ms
14/07/03-16:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.310/362.376/362.438/0.056 ms
14/07/03-16:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.302/362.501/363.187/0.835 ms
14/07/03-16:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.150/362.482/363.120/0.515 ms
14/07/03-16:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.222/362.680/363.389/0.526 ms
14/07/03-16:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.343/362.675/363.446/0.550 ms
14/07/03-16:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.190/362.614/363.970/0.780 ms
14/07/03-16:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.338/362.581/363.241/0.740 ms
14/07/03-16:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.192/362.817/364.163/0.814 ms
14/07/03-16:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.374/362.901/363.909/0.908 ms
14/07/03-16:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.281/363.068/363.827/0.736 ms
14/07/03-16:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.307/362.821/363.511/0.681 ms
14/07/03-16:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.347/362.402/362.460/0.540 ms
14/07/03-16:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.251/362.871/364.766/1.161 ms
14/07/03-16:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.174/362.423/362.700/0.578 ms
14/07/03-16:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.163/362.387/362.794/0.225 ms
14/07/03-16:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.308/362.881/363.658/0.726 ms
14/07/03-16:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.318/362.581/363.489/0.801 ms
14/07/03-16:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.310/362.746/363.400/0.634 ms
14/07/03-17:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.311/362.370/362.426/0.383 ms
14/07/03-17:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.486/363.279/364.493/0.807 ms
14/07/03-17:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.343/362.619/362.961/0.602 ms
14/07/03-17:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.225/362.355/362.520/0.395 ms
14/07/03-17:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.282/362.344/362.451/0.385 ms
14/07/03-17:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.312/362.866/364.333/0.916 ms
14/07/03-17:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.374/363.039/363.500/0.729 ms
14/07/03-17:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.222/362.562/362.829/0.799 ms
14/07/03-17:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.300/363.151/365.402/1.192 ms
14/07/03-17:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.290/362.443/362.623/0.143 ms
14/07/03-17:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.265/362.342/362.396/0.762 ms
14/07/03-17:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.193/362.389/362.551/0.551 ms
14/07/03-17:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.257/362.474/362.907/0.589 ms
14/07/03-17:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.363/362.806/363.618/0.762 ms
14/07/03-17:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.318/362.891/363.490/0.877 ms
14/07/03-17:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.236/362.316/362.388/0.763 ms
14/07/03-17:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.321/362.901/364.062/0.957 ms
14/07/03-17:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.163/362.287/362.524/0.670 ms
14/07/03-17:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.315/362.429/362.574/0.547 ms
14/07/03-17:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.407/362.862/363.480/0.548 ms
14/07/03-17:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.165/362.559/363.534/0.920 ms
14/07/03-17:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.246/362.355/362.463/0.766 ms
14/07/03-17:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.205/362.432/362.640/0.408 ms
14/07/03-17:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.330/362.388/362.502/0.063 ms
14/07/03-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.329/362.727/364.106/0.875 ms
14/07/03-17:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.271/362.345/362.407/0.762 ms
14/07/03-17:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.414/362.728/363.266/0.738 ms
14/07/03-17:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.238/362.531/363.195/0.509 ms
14/07/03-17:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.351/362.501/362.872/0.686 ms
14/07/03-17:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.156/362.784/363.613/0.597 ms
14/07/03-17:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.157/362.380/362.967/0.614 ms
14/07/03-17:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.213/362.339/362.457/0.664 ms
14/07/03-18:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.344/363.171/364.467/0.723 ms
14/07/03-18:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.280/362.397/362.652/0.131 ms
14/07/03-18:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.183/362.585/363.470/0.724 ms
14/07/03-18:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.285/362.397/362.574/0.769 ms
14/07/03-18:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 362.366/363.252/366.523/1.636 ms
14/07/03-18:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.329/363.378/365.153/1.107 ms
14/07/03-18:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.326/362.411/362.482/0.540 ms
14/07/03-18:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.342/362.529/362.732/0.163 ms
14/07/03-18:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 362.225/362.819/364.295/0.942 ms
14/07/03-18:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.208/362.787/363.866/0.654 ms
14/07/03-18:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.225/362.613/363.012/0.710 ms
14/07/03-18:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.197/362.704/364.177/0.992 ms
14/07/03-18:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.302/362.393/362.573/0.393 ms
14/07/03-18:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.392/362.581/363.095/0.600 ms
14/07/03-18:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.324/362.402/362.449/0.043 ms
14/07/03-18:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.183/362.630/364.163/0.857 ms
14/07/03-18:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.262/420.952/655.428/117.238 ms
14/07/03-18:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.263/362.537/363.329/0.672 ms
14/07/03-18:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.248/362.385/362.619/0.774 ms
