14/07/04-10:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.763/314.131/314.903/0.533 ms
14/07/04-10:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.907/314.393/315.966/1.061 ms
14/07/04-10:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.902/314.687/315.893/0.989 ms
14/07/04-10:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.849/314.402/315.847/0.885 ms
14/07/04-10:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.051/314.140/314.234/0.711 ms
14/07/04-10:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.969/314.115/314.341/0.523 ms
14/07/04-10:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.788/314.145/314.777/0.498 ms
14/07/04-10:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.901/314.401/315.216/0.886 ms
14/07/04-10:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.974/314.219/314.774/0.763 ms
14/07/04-10:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.958/313.996/314.084/0.615 ms
14/07/04-10:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.867/314.324/314.789/0.718 ms
14/07/04-10:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.981/314.160/314.410/0.390 ms
14/07/04-10:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.863/314.007/314.116/0.365 ms
14/07/04-10:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 313.936/314.280/314.735/0.763 ms
14/07/04-10:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.991/314.466/315.135/0.419 ms
14/07/04-10:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.866/314.597/316.622/1.191 ms
14/07/04-10:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.015/314.231/314.398/0.521 ms
14/07/04-10:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.047/314.409/315.738/0.832 ms
14/07/04-10:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.269/315.481/317.099/1.250 ms
14/07/04-10:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.001/314.057/314.126/0.503 ms
14/07/04-10:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.046/314.214/314.389/0.520 ms
14/07/04-10:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.969/314.144/314.650/0.562 ms
14/07/04-10:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.034/314.378/314.981/0.704 ms
14/07/04-10:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.001/314.225/314.869/0.779 ms
14/07/04-10:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.816/313.969/314.100/0.367 ms
14/07/04-10:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.896/314.090/314.231/0.514 ms
14/07/04-10:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.986/314.204/314.711/0.438 ms
14/07/04-11:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.988/314.598/316.476/1.068 ms
14/07/04-11:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.814/314.352/315.489/0.927 ms
14/07/04-11:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.007/314.352/315.183/0.559 ms
14/07/04-11:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.956/314.368/315.468/0.900 ms
14/07/04-11:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.914/313.969/314.016/0.709 ms
14/07/04-11:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.848/314.086/314.327/0.635 ms
14/07/04-11:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.906/314.062/314.379/0.394 ms
14/07/04-11:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.122/315.161/316.270/0.945 ms
14/07/04-11:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.934/314.051/314.125/0.505 ms
14/07/04-11:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.961/314.266/315.187/0.683 ms
14/07/04-11:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.944/314.390/314.725/0.602 ms
14/07/04-11:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.118/315.158/316.465/1.097 ms
14/07/04-11:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.910/314.347/314.767/0.286 ms
14/07/04-11:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.022/314.473/315.085/0.851 ms
14/07/04-11:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.927/314.454/315.091/0.634 ms
14/07/04-11:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.869/314.016/314.091/0.080 ms
14/07/04-11:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.953/314.027/314.103/0.616 ms
14/07/04-11:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.884/314.201/314.810/0.600 ms
14/07/04-11:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.927/314.341/315.542/0.861 ms
14/07/04-11:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.950/315.166/316.713/1.198 ms
14/07/04-11:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.901/314.077/314.175/0.097 ms
14/07/04-11:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.014/314.433/314.941/0.307 ms
14/07/04-11:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.763/314.040/314.268/0.734 ms
14/07/04-11:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.964/314.141/314.541/0.412 ms
14/07/04-11:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.074/314.495/315.004/0.617 ms
14/07/04-11:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.804/313.977/314.178/0.626 ms
14/07/04-11:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.914/314.119/314.719/0.585 ms
14/07/04-11:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.986/314.956/316.256/0.868 ms
14/07/04-11:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.936/314.073/314.266/0.630 ms
14/07/04-11:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.907/314.634/317.024/1.297 ms
14/07/04-11:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.877/314.019/314.226/0.518 ms
14/07/04-11:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.905/314.396/315.725/0.758 ms
14/07/04-11:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 313.844/314.118/314.574/0.447 ms
14/07/04-12:00:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.014/314.274/314.830/0.764 ms
14/07/04-12:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.046/314.234/314.904/0.784 ms
14/07/04-12:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.930/314.277/315.101/0.655 ms
14/07/04-12:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.953/314.439/316.006/0.931 ms
14/07/04-12:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.988/314.538/315.833/0.993 ms
14/07/04-12:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.852/314.209/314.954/0.631 ms
14/07/04-12:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.042/314.096/314.157/0.356 ms
14/07/04-12:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.970/314.105/314.208/0.366 ms
14/07/04-12:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.022/314.182/314.309/0.510 ms
14/07/04-12:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.890/314.151/314.524/0.656 ms
14/07/04-12:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.995/314.242/314.946/0.614 ms
14/07/04-12:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.891/314.062/314.240/0.375 ms
14/07/04-12:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.967/314.378/315.280/0.463 ms
14/07/04-12:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.736/314.060/314.267/0.642 ms
14/07/04-12:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.956/314.122/314.291/0.370 ms
14/07/04-12:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.937/314.153/314.263/0.373 ms
14/07/04-12:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.942/314.110/314.345/0.725 ms
14/07/04-12:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.009/314.138/314.336/0.518 ms
14/07/04-12:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 314.010/315.074/316.982/1.222 ms
14/07/04-12:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.869/314.043/314.289/0.520 ms
14/07/04-12:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.856/314.009/314.315/0.726 ms
14/07/04-12:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.972/314.486/315.129/0.414 ms
14/07/04-12:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.965/314.033/314.155/0.067 ms
14/07/04-12:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.968/314.109/314.394/0.392 ms
14/07/04-12:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.935/314.079/314.453/0.190 ms
14/07/04-12:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.885/314.037/314.155/0.366 ms
14/07/04-12:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.872/314.562/316.072/0.863 ms
14/07/04-12:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 313.800/314.213/314.927/0.636 ms
14/07/04-12:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.952/314.640/316.987/1.278 ms
14/07/04-12:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.966/314.317/314.831/0.461 ms
14/07/04-12:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.795/314.209/315.047/0.761 ms
14/07/04-12:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.879/313.967/314.033/0.710 ms
14/07/04-12:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.052/314.232/314.739/0.753 ms
14/07/04-13:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.154/314.309/314.544/0.392 ms
14/07/04-13:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.907/314.131/314.370/0.639 ms
14/07/04-13:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.261/314.393/314.529/0.100 ms
14/07/04-13:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.936/314.896/317.256/1.395 ms
14/07/04-13:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.825/314.686/315.916/0.777 ms
14/07/04-13:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.051/314.170/314.403/0.517 ms
14/07/04-13:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.951/314.076/314.202/0.714 ms
14/07/04-13:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.112/314.207/314.277/0.361 ms
14/07/04-13:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.943/314.038/314.095/0.055 ms
14/07/04-13:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.961/314.655/315.720/0.782 ms
14/07/04-13:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.999/314.034/314.091/0.709 ms
14/07/04-13:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.057/314.405/315.437/0.722 ms
14/07/04-13:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.902/314.180/314.895/0.712 ms
14/07/04-13:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.017/314.534/315.365/0.749 ms
14/07/04-13:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 313.885/314.182/314.941/0.806 ms
14/07/04-13:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.970/314.094/314.257/0.367 ms
14/07/04-13:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.949/314.065/314.196/0.508 ms
14/07/04-13:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.071/314.736/317.021/1.299 ms
14/07/04-13:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.016/314.178/314.511/0.534 ms
14/07/04-13:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.857/314.222/315.172/0.485 ms
14/07/04-13:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.953/314.333/315.528/0.781 ms
14/07/04-13:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.945/314.301/314.719/0.313 ms
14/07/04-13:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.902/314.166/314.597/0.749 ms
14/07/04-13:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.041/314.741/316.564/1.203 ms
14/07/04-13:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.680/314.086/314.565/0.763 ms
14/07/04-13:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.935/314.046/314.131/0.506 ms
14/07/04-13:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.895/314.558/315.232/0.871 ms
14/07/04-13:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.007/314.395/315.157/0.410 ms
14/07/04-13:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 314.026/314.586/315.992/0.801 ms
14/07/04-13:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.905/314.410/315.465/0.570 ms
14/07/04-13:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.009/314.204/314.468/0.536 ms
14/07/04-13:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 313.946/314.888/317.402/1.455 ms
14/07/04-13:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 314.039/314.867/317.034/1.300 ms
14/07/04-14:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 313.993/314.173/314.596/0.545 ms
14/07/04-14:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.979/314.545/315.322/0.937 ms
14/07/04-14:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.974/314.176/314.310/0.371 ms
14/07/04-14:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 313.875/314.593/315.890/0.780 ms
14/07/04-14:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.023/314.122/314.218/0.619 ms
14/07/04-14:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 314.032/314.568/315.374/0.941 ms
14/07/04-14:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.001/314.242/314.725/0.276 ms
14/07/04-14:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.216/315.195/317.629/1.337 ms
14/07/04-14:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 313.968/314.205/314.666/0.431 ms
14/07/04-14:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.915/314.322/314.874/0.800 ms
14/07/04-14:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.006/314.097/314.223/0.713 ms
14/07/04-14:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.792/314.009/314.274/0.159 ms
14/07/04-14:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 314.082/314.143/314.229/0.617 ms
14/07/04-14:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 314.012/314.249/314.480/0.736 ms
