14/07/03-23:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.887/171.001/171.166/0.383 ms
14/07/03-23:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.882/171.025/171.200/0.467 ms
14/07/03-23:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.078/171.164/171.322/0.530 ms
14/07/03-23:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.865/171.050/171.234/0.475 ms
14/07/03-23:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.955/171.476/172.169/0.584 ms
14/07/03-23:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.875/171.045/171.230/0.284 ms
14/07/03-23:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.941/171.067/171.187/0.533 ms
14/07/03-23:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.911/171.185/171.756/0.605 ms
14/07/03-23:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.800/229.234/461.896/116.331 ms
14/07/03-23:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.957/171.298/172.088/0.413 ms
14/07/03-23:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.965/171.574/173.533/1.017 ms
14/07/03-23:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.967/171.475/172.686/0.679 ms
14/07/03-23:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.887/171.557/173.405/0.967 ms
14/07/03-23:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.895/171.133/171.502/0.570 ms
14/07/03-23:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.823/170.950/171.092/0.535 ms
14/07/03-23:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.848/171.000/171.085/0.460 ms
14/07/03-23:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.929/171.111/171.299/0.389 ms
14/07/03-23:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.846/171.662/174.430/1.482 ms
14/07/03-23:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.908/171.018/171.139/0.377 ms
14/07/03-23:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.035/171.119/171.195/0.270 ms
14/07/03-23:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.945/171.051/171.191/0.275 ms
14/07/03-23:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.012/171.135/171.411/0.543 ms
14/07/03-23:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.047/171.473/172.681/0.714 ms
14/07/03-23:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 170.820/170.976/171.153/0.124 ms
14/07/03-23:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.713/170.971/171.113/0.395 ms
14/07/03-23:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.002/171.140/171.310/0.536 ms
14/07/03-23:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.031/171.136/171.226/0.270 ms
14/07/03-23:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.814/171.013/171.295/0.496 ms
14/07/03-23:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.910/171.439/173.111/0.918 ms
14/07/04-00:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.945/171.150/171.467/0.432 ms
14/07/04-00:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.886/171.108/171.306/0.153 ms
14/07/04-00:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.079/171.400/171.796/0.377 ms
14/07/04-00:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.993/171.125/171.206/0.528 ms
14/07/04-00:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.811/170.953/171.168/0.131 ms
14/07/04-00:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.861/171.170/171.384/0.200 ms
14/07/04-00:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.888/170.996/171.088/0.271 ms
14/07/04-00:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.085/171.127/171.170/0.264 ms
14/07/04-00:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.879/171.393/172.902/0.882 ms
14/07/04-00:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.010/171.118/171.245/0.461 ms
14/07/04-00:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.768/171.059/171.392/0.334 ms
14/07/04-00:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.904/171.023/171.095/0.271 ms
14/07/04-00:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.949/171.151/171.584/0.222 ms
14/07/04-00:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.923/171.101/171.269/0.290 ms
14/07/04-00:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.895/171.035/171.176/0.093 ms
14/07/04-00:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.807/171.019/171.165/0.137 ms
14/07/04-00:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.868/171.081/171.259/0.540 ms
14/07/04-00:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.018/171.101/171.240/0.461 ms
14/07/04-00:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.037/171.230/171.843/0.548 ms
14/07/04-00:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.947/171.092/171.361/0.542 ms
14/07/04-00:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.883/171.299/172.406/0.719 ms
14/07/04-00:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.942/171.020/171.111/0.526 ms
14/07/04-00:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.776/171.137/171.776/0.338 ms
14/07/04-00:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.793/170.970/171.230/0.147 ms
14/07/04-00:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.944/171.146/171.550/0.217 ms
14/07/04-00:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.969/171.095/171.320/0.134 ms
14/07/04-00:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.963/171.194/171.651/0.516 ms
14/07/04-00:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.981/186.106/246.195/30.048 ms
14/07/04-00:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.032/171.312/172.109/0.659 ms
14/07/04-00:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.829/171.079/171.260/0.397 ms
14/07/04-00:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.820/170.973/171.146/0.388 ms
14/07/04-00:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.931/171.097/171.182/0.380 ms
14/07/04-00:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.925/171.077/171.239/0.384 ms
14/07/04-01:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.834/170.972/171.063/0.085 ms
14/07/04-01:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.059/172.643/176.956/2.262 ms
14/07/04-01:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.939/171.070/171.309/0.144 ms
14/07/04-01:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.900/171.171/171.763/0.478 ms
14/07/04-01:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.872/171.021/171.219/0.392 ms
14/07/04-01:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.928/171.823/174.863/1.545 ms
14/07/04-01:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.918/171.033/171.186/0.531 ms
14/07/04-01:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.869/171.001/171.123/0.462 ms
14/07/04-01:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.890/170.988/171.141/0.379 ms
14/07/04-01:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.872/171.079/171.246/0.474 ms
14/07/04-01:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.857/171.026/171.144/0.279 ms
14/07/04-01:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.873/170.987/171.056/0.526 ms
14/07/04-01:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.006/171.062/171.133/0.373 ms
14/07/04-01:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.751/171.189/172.565/0.739 ms
14/07/04-01:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.922/171.714/173.593/1.003 ms
14/07/04-01:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.013/171.128/171.262/0.080 ms
14/07/04-01:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.936/171.099/171.452/0.412 ms
14/07/04-01:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.877/171.110/171.613/0.452 ms
14/07/04-01:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.922/171.675/173.131/0.971 ms
14/07/04-01:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.867/171.453/172.112/0.730 ms
14/07/04-01:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.903/171.251/171.992/0.466 ms
14/07/04-01:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.905/170.989/171.079/0.457 ms
14/07/04-01:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.939/171.059/171.227/0.277 ms
14/07/04-01:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.915/171.011/171.196/0.282 ms
14/07/04-01:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.807/171.026/171.174/0.122 ms
14/07/04-01:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.802/171.048/171.213/0.301 ms
14/07/04-01:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.878/170.976/171.080/0.272 ms
14/07/04-01:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.865/171.264/172.101/0.626 ms
14/07/04-01:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.043/171.266/171.805/0.591 ms
14/07/04-01:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.984/171.109/171.241/0.274 ms
14/07/04-01:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.054/171.338/172.272/0.468 ms
14/07/04-01:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 170.801/171.006/171.195/0.542 ms
14/07/04-01:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.911/171.241/172.052/0.617 ms
14/07/04-02:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.787/172.499/174.397/1.489 ms
14/07/04-02:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.912/171.095/171.344/0.476 ms
14/07/04-02:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.878/171.133/171.379/0.417 ms
14/07/04-02:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.926/171.063/171.166/0.275 ms
14/07/04-02:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.949/171.705/174.096/1.231 ms
14/07/04-02:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.946/171.136/171.282/0.389 ms
14/07/04-02:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.977/171.286/172.058/0.473 ms
14/07/04-02:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.914/171.218/171.893/0.626 ms
14/07/04-02:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.013/171.228/171.348/0.390 ms
14/07/04-02:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.926/171.652/173.190/0.907 ms
14/07/04-02:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.996/171.580/172.482/0.801 ms
14/07/04-02:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.841/170.981/171.140/0.535 ms
14/07/04-02:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.968/171.302/172.405/0.665 ms
14/07/04-02:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.838/170.907/171.017/0.457 ms
14/07/04-02:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.841/171.096/171.563/0.264 ms
14/07/04-02:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 170.915/171.013/171.157/0.273 ms
14/07/04-02:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 170.973/171.102/171.229/0.383 ms
14/07/04-02:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.829/170.982/171.052/0.378 ms
14/07/04-02:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.906/171.045/171.146/0.081 ms
14/07/04-02:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.993/171.636/173.576/0.974 ms
14/07/04-02:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.841/170.975/171.053/0.380 ms
14/07/04-02:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.876/171.066/171.170/0.464 ms
14/07/04-02:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.837/170.943/171.058/0.075 ms
14/07/04-02:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.846/171.054/171.313/0.552 ms
14/07/04-02:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.951/171.318/171.913/0.340 ms
14/07/04-02:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.918/171.102/171.254/0.131 ms
14/07/04-02:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.917/171.083/171.173/0.530 ms
14/07/04-02:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.075/171.132/171.202/0.455 ms
14/07/04-02:52:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.894/171.005/171.083/0.457 ms
14/07/04-02:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.723/170.964/171.106/0.544 ms
14/07/04-02:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.966/171.063/171.246/0.104 ms
14/07/04-02:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.948/171.293/171.660/0.578 ms
14/07/04-03:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.863/171.092/171.519/0.349 ms
14/07/04-03:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.971/171.112/171.380/0.541 ms
14/07/04-03:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.019/171.078/171.210/0.376 ms
14/07/04-03:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.842/170.939/171.051/0.376 ms
14/07/04-03:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.926/171.012/171.158/0.529 ms
14/07/04-03:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 170.769/170.927/171.042/0.285 ms
14/07/04-03:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.852/171.131/171.463/0.342 ms
14/07/04-03:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 170.940/171.099/171.281/0.116 ms
14/07/04-03:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.968/171.072/171.169/0.528 ms
14/07/04-03:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 170.870/171.085/171.287/0.317 ms
14/07/04-03:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.930/171.225/172.108/0.448 ms
14/07/04-03:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 170.862/171.038/171.223/0.122 ms
14/07/04-03:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.143/171.184/171.256/0.264 ms
