14/07/04-12:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.493/364.321/377.977/7.618 ms
14/07/04-12:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.047/362.211/376.324/8.091 ms
14/07/04-12:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.020/370.943/376.301/6.412 ms
14/07/04-12:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.131/366.899/377.071/8.682 ms
14/07/04-12:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.867/359.443/363.268/4.527 ms
14/07/04-12:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.864/373.899/376.638/5.079 ms
14/07/04-12:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.873/364.774/376.432/10.068 ms
14/07/04-12:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 355.042/366.991/376.374/8.093 ms
14/07/04-12:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.742/363.938/375.935/7.078 ms
14/07/04-12:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.877/366.534/376.235/8.556 ms
14/07/04-12:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.574/369.267/376.201/9.065 ms
14/07/04-13:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.065/369.179/376.426/9.122 ms
14/07/04-13:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.645/360.194/375.797/8.584 ms
14/07/04-13:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.571/363.137/377.354/11.009 ms
14/07/04-13:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.897/365.208/376.984/10.048 ms
14/07/04-13:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.795/362.930/376.007/10.662 ms
14/07/04-13:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.147/371.110/376.568/6.367 ms
14/07/04-13:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.738/360.401/375.999/8.657 ms
14/07/04-13:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.100/370.994/376.373/6.336 ms
14/07/04-13:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.008/366.555/376.264/8.481 ms
14/07/04-13:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 362.829/363.120/363.443/0.581 ms
14/07/04-13:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.886/363.432/378.160/11.339 ms
14/07/04-13:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.898/360.402/376.397/8.784 ms
14/07/04-13:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.730/363.425/376.269/10.370 ms
14/07/04-13:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.572/360.264/376.424/8.877 ms
14/07/04-13:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.613/360.105/376.162/8.776 ms
14/07/04-13:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.852/360.087/364.970/4.658 ms
14/07/04-13:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.056/364.994/378.049/10.334 ms
14/07/04-13:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.752/362.907/376.173/10.822 ms
14/07/04-13:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.739/362.637/378.571/9.046 ms
14/07/04-13:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.812/364.726/376.404/9.983 ms
14/07/04-13:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.504/364.660/376.104/9.901 ms
14/07/04-13:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.891/360.236/376.024/8.679 ms
14/07/04-13:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.232/363.205/376.419/10.788 ms
14/07/04-13:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.733/364.302/376.469/7.009 ms
14/07/04-13:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.644/367.061/379.216/9.432 ms
14/07/04-13:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.637/358.395/376.055/8.864 ms
14/07/04-13:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.273/371.078/376.425/6.394 ms
14/07/04-13:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.883/363.939/376.243/6.918 ms
14/07/04-13:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.783/367.388/380.592/9.765 ms
14/07/04-13:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.939/365.678/380.023/10.649 ms
14/07/04-13:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.573/361.116/363.295/3.815 ms
14/07/04-13:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.873/360.409/376.382/8.655 ms
14/07/04-13:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.240/376.818/377.580/0.813 ms
14/07/04-14:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.925/365.911/376.303/5.261 ms
14/07/04-14:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 353.725/364.734/376.376/10.048 ms
14/07/04-14:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.770/368.094/377.670/11.151 ms
14/07/04-14:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.085/365.739/376.095/5.192 ms
14/07/04-14:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.903/369.304/376.802/9.188 ms
14/07/04-14:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.443/367.288/376.502/11.190 ms
14/07/04-14:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.791/362.156/376.167/8.177 ms
14/07/04-14:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.238/366.713/376.461/8.611 ms
14/07/04-14:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 354.341/369.040/376.063/8.911 ms
14/07/04-14:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.811/362.220/376.230/8.230 ms
14/07/04-14:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.705/360.378/375.927/8.485 ms
14/07/04-14:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.980/367.006/377.370/8.984 ms
14/07/04-14:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.519/353.929/354.307/0.457 ms
14/07/04-14:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.900/359.838/364.994/4.866 ms
14/07/04-14:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.550/357.578/363.267/4.481 ms
14/07/04-14:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 362.900/371.313/377.510/6.494 ms
14/07/04-14:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.862/367.564/376.689/10.748 ms
14/07/04-14:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.859/362.137/377.328/8.545 ms
14/07/04-14:34:20 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/04-14:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.553/356.079/363.203/3.623 ms
14/07/04-14:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.616/357.559/363.391/4.749 ms
14/07/04-14:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.511/364.776/376.474/10.128 ms
14/07/04-14:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.601/360.501/376.450/8.723 ms
14/07/04-14:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.583/355.711/363.043/3.728 ms
14/07/04-14:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.811/373.656/376.552/5.451 ms
14/07/04-14:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.996/369.440/377.272/9.330 ms
14/07/04-14:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.435/363.800/376.384/7.325 ms
14/07/04-14:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.414/367.416/377.458/11.359 ms
14/07/04-14:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.767/365.866/376.149/5.164 ms
14/07/04-14:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.914/365.134/376.432/9.918 ms
14/07/04-14:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.783/365.285/376.795/10.135 ms
14/07/04-14:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.929/364.758/376.305/9.996 ms
14/07/04-14:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.083/362.158/376.355/8.169 ms
14/07/04-15:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.925/367.244/376.267/10.817 ms
14/07/04-15:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.402/371.698/378.601/6.643 ms
14/07/04-15:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.616/364.561/376.031/9.911 ms
14/07/04-15:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.030/365.125/376.465/9.603 ms
14/07/04-15:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.632/359.121/377.546/9.299 ms
14/07/04-15:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.853/362.080/376.245/8.235 ms
14/07/04-15:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.471/358.154/364.405/4.788 ms
14/07/04-15:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.018/369.059/376.323/9.049 ms
14/07/04-15:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.843/360.328/376.602/8.875 ms
14/07/04-15:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.950/366.422/376.321/8.654 ms
14/07/04-15:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.103/363.965/376.062/7.025 ms
14/07/04-15:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.788/358.554/376.980/9.214 ms
14/07/04-15:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.989/364.681/376.245/9.973 ms
14/07/04-15:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.428/366.654/376.485/8.512 ms
14/07/04-15:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.034/360.542/376.399/8.843 ms
14/07/04-15:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.668/364.630/376.418/10.137 ms
14/07/04-15:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.957/360.607/376.209/8.783 ms
14/07/04-15:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.628/361.990/375.949/8.177 ms
14/07/04-15:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.769/364.309/378.311/7.901 ms
14/07/04-15:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.563/364.715/376.764/10.269 ms
14/07/04-15:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.620/359.877/365.320/4.948 ms
14/07/04-15:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.103/362.244/376.036/8.038 ms
14/07/04-15:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.437/366.586/376.460/8.506 ms
14/07/04-15:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.009/364.733/376.140/9.844 ms
14/07/04-15:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.691/355.652/362.826/3.647 ms
14/07/04-15:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.846/362.300/376.346/8.106 ms
14/07/04-15:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.582/364.743/376.587/9.988 ms
14/07/04-15:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.886/362.091/376.267/8.214 ms
14/07/04-15:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.738/362.615/376.620/8.398 ms
14/07/04-15:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.653/363.856/376.230/7.237 ms
14/07/04-15:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.871/373.970/376.924/5.102 ms
14/07/04-15:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.035/371.735/376.347/8.876 ms
14/07/04-16:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.140/364.943/376.372/9.971 ms
14/07/04-16:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.866/364.699/376.345/9.965 ms
14/07/04-16:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.718/368.247/376.604/6.530 ms
14/07/04-16:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.315/366.682/376.380/8.472 ms
14/07/04-16:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.245/368.726/376.245/6.088 ms
14/07/04-16:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.028/364.775/376.476/9.976 ms
14/07/04-16:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.666/360.326/376.702/9.065 ms
14/07/04-16:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.600/359.398/363.270/4.672 ms
14/07/04-16:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.544/365.116/378.068/10.435 ms
14/07/04-16:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.776/365.484/379.739/10.950 ms
14/07/04-16:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.687/366.591/376.262/8.635 ms
14/07/04-16:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.059/366.415/376.083/8.506 ms
14/07/04-16:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.387/369.438/377.409/9.645 ms
14/07/04-16:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.676/360.263/376.456/8.846 ms
14/07/04-16:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.562/367.559/376.864/11.127 ms
14/07/04-16:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.646/359.380/363.208/4.473 ms
14/07/04-16:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.594/360.178/376.550/8.952 ms
14/07/04-16:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.633/360.169/376.457/8.942 ms
14/07/04-16:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.156/366.950/377.268/8.701 ms
14/07/04-16:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.547/364.799/376.982/10.286 ms
14/07/04-16:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.950/367.501/376.698/10.979 ms
14/07/04-16:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.864/369.094/376.376/9.159 ms
14/07/04-16:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.818/361.987/376.333/8.242 ms
14/07/04-16:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.489/357.630/363.141/4.422 ms
14/07/04-16:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.080/367.774/377.331/11.176 ms
14/07/04-16:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.516/357.567/362.960/4.455 ms
14/07/04-16:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.258/364.168/376.564/7.151 ms
14/07/04-16:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.985/364.039/376.586/7.262 ms
14/07/04-16:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 362.829/368.355/376.335/6.462 ms
14/07/04-16:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.785/364.993/376.688/9.697 ms
14/07/04-16:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.243/369.000/376.549/6.065 ms
