14/07/04-02:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.058/177.375/178.363/0.566 ms
14/07/04-02:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.942/177.162/177.521/0.567 ms
14/07/04-02:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.990/177.051/177.132/0.047 ms
14/07/04-02:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.077/177.190/177.474/0.483 ms
14/07/04-02:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.934/177.084/177.267/0.474 ms
14/07/04-02:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.913/177.043/177.251/0.121 ms
14/07/04-02:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.925/177.082/177.301/0.295 ms
14/07/04-02:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.058/177.185/177.404/0.395 ms
14/07/04-02:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.984/177.311/177.964/0.378 ms
14/07/04-02:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.077/177.241/177.728/0.586 ms
14/07/04-02:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.992/177.023/177.074/0.461 ms
14/07/04-02:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.049/177.259/177.686/0.370 ms
14/07/04-02:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.933/177.750/180.346/1.329 ms
14/07/04-02:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.882/177.081/177.258/0.143 ms
14/07/04-02:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.986/177.096/177.183/0.465 ms
14/07/04-02:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.080/177.442/178.542/0.767 ms
14/07/04-02:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.088/177.296/177.911/0.556 ms
14/07/04-02:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.030/177.071/177.095/0.461 ms
14/07/04-02:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.007/177.235/177.878/0.496 ms
14/07/04-02:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.897/177.034/177.137/0.538 ms
14/07/04-02:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.006/177.088/177.190/0.381 ms
14/07/04-02:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.055/177.125/177.168/0.534 ms
14/07/04-02:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.901/177.003/177.056/0.057 ms
14/07/04-02:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.887/177.226/178.397/0.644 ms
14/07/04-02:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.933/177.461/178.514/0.621 ms
14/07/04-02:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.874/177.093/177.428/0.419 ms
14/07/04-03:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.000/177.109/177.288/0.388 ms
14/07/04-03:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.085/177.550/179.006/0.823 ms
14/07/04-03:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.017/177.072/177.179/0.058 ms
14/07/04-03:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.010/177.080/177.199/0.274 ms
14/07/04-03:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.974/177.086/177.238/0.279 ms
14/07/04-03:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.060/177.256/177.869/0.408 ms
14/07/04-03:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.971/177.071/177.125/0.052 ms
14/07/04-03:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.988/177.069/177.171/0.070 ms
14/07/04-03:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.058/177.113/177.163/0.462 ms
14/07/04-03:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.876/177.075/177.267/0.297 ms
14/07/04-03:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.130/177.263/0.279 ms
14/07/04-03:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.981/177.113/177.273/0.282 ms
14/07/04-03:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.946/177.254/177.776/0.477 ms
14/07/04-03:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.073/177.119/177.170/0.378 ms
14/07/04-03:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.025/177.140/177.270/0.468 ms
14/07/04-03:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.062/177.585/179.224/0.867 ms
14/07/04-03:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.087/177.186/177.330/0.283 ms
14/07/04-03:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.033/177.170/177.369/0.481 ms
14/07/04-03:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.034/177.134/177.194/0.536 ms
14/07/04-03:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.995/177.091/177.155/0.381 ms
14/07/04-03:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.931/177.037/177.141/0.068 ms
14/07/04-03:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.915/177.069/177.182/0.086 ms
14/07/04-03:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.973/177.097/177.223/0.539 ms
14/07/04-03:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.980/177.079/177.266/0.099 ms
14/07/04-03:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.110/177.157/177.209/0.462 ms
14/07/04-03:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.116/177.181/177.273/0.271 ms
14/07/04-03:49:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.070/177.112/177.274/0.278 ms
14/07/04-03:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.041/177.123/177.325/0.542 ms
14/07/04-03:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.032/177.157/177.456/0.554 ms
14/07/04-03:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.891/177.176/177.557/0.233 ms
14/07/04-03:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.033/177.198/177.561/0.191 ms
14/07/04-03:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.025/177.106/177.177/0.270 ms
14/07/04-04:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.022/177.453/178.074/0.672 ms
14/07/04-04:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.983/177.087/177.154/0.464 ms
14/07/04-04:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.892/177.230/177.468/0.216 ms
14/07/04-04:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.047/177.264/177.999/0.590 ms
14/07/04-04:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.068/177.168/177.236/0.380 ms
14/07/04-04:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.990/177.105/177.275/0.387 ms
14/07/04-04:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.037/177.096/177.184/0.534 ms
14/07/04-04:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.020/177.133/177.221/0.383 ms
14/07/04-04:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.051/177.092/177.136/0.461 ms
14/07/04-04:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.938/177.110/177.314/0.478 ms
14/07/04-04:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.052/177.460/178.916/0.775 ms
14/07/04-04:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.055/177.575/178.864/0.861 ms
14/07/04-04:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.113/177.146/177.175/0.267 ms
14/07/04-04:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.089/177.209/177.562/0.494 ms
14/07/04-04:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.927/177.056/177.129/0.537 ms
14/07/04-04:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.877/177.267/178.026/0.481 ms
14/07/04-04:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.087/177.434/178.403/0.498 ms
14/07/04-04:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.102/177.206/177.425/0.477 ms
14/07/04-04:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.899/177.061/177.227/0.287 ms
14/07/04-04:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.000/177.257/177.940/0.437 ms
14/07/04-04:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.007/177.075/177.222/0.076 ms
14/07/04-04:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.029/177.075/177.104/0.377 ms
14/07/04-04:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.020/177.780/180.496/1.384 ms
14/07/04-04:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.026/177.097/177.169/0.464 ms
14/07/04-04:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.945/177.259/178.028/0.399 ms
14/07/04-04:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.026/177.066/177.134/0.378 ms
14/07/04-04:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.953/177.116/177.237/0.543 ms
14/07/04-04:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.003/177.237/177.930/0.578 ms
14/07/04-04:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.085/177.306/178.005/0.351 ms
14/07/04-04:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.977/177.160/177.425/0.559 ms
14/07/04-04:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.049/177.492/178.780/0.701 ms
14/07/04-04:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.027/177.300/178.233/0.467 ms
14/07/04-04:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.047/177.146/177.257/0.279 ms
14/07/04-05:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.019/177.092/177.167/0.270 ms
14/07/04-05:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.021/177.090/177.160/0.272 ms
14/07/04-05:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.013/177.524/178.804/0.704 ms
14/07/04-05:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.987/177.347/178.490/0.737 ms
14/07/04-05:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.909/177.251/178.192/0.712 ms
14/07/04-05:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.063/177.106/177.133/0.267 ms
14/07/04-05:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.059/177.111/177.143/0.268 ms
14/07/04-05:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.109/177.243/0.538 ms
14/07/04-05:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.022/177.074/177.134/0.462 ms
14/07/04-05:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.038/177.093/177.171/0.379 ms
14/07/04-05:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.997/177.609/179.447/0.961 ms
14/07/04-05:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.368/177.796/0.410 ms
14/07/04-05:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.034/177.201/177.629/0.436 ms
14/07/04-05:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.001/177.090/177.216/0.538 ms
14/07/04-05:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.958/177.188/177.693/0.374 ms
14/07/04-05:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.999/177.057/177.157/0.380 ms
14/07/04-05:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4302ms rtt min/avg/max/mdev = 177.080/177.129/177.172/0.267 ms
14/07/04-05:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.967/177.053/177.090/0.378 ms
14/07/04-05:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.833/177.219/178.080/0.516 ms
14/07/04-05:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.990/177.467/178.109/0.611 ms
14/07/04-05:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.964/177.105/177.304/0.113 ms
14/07/04-05:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.086/177.123/177.158/0.533 ms
14/07/04-05:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.012/177.308/178.270/0.552 ms
14/07/04-05:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.967/177.076/177.191/0.468 ms
14/07/04-05:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.934/177.129/177.686/0.469 ms
14/07/04-05:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.985/177.044/177.099/0.462 ms
14/07/04-05:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.930/177.097/177.192/0.088 ms
14/07/04-05:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.963/177.442/178.103/0.470 ms
14/07/04-05:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.252/177.916/0.337 ms
14/07/04-05:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.088/177.201/177.444/0.294 ms
14/07/04-05:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.995/177.434/178.224/0.540 ms
14/07/04-05:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.975/177.509/178.174/0.749 ms
14/07/04-05:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.003/177.095/177.233/0.075 ms
14/07/04-06:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.948/177.329/178.319/0.626 ms
14/07/04-06:02:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.026/177.106/177.294/0.282 ms
14/07/04-06:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.910/177.009/177.123/0.537 ms
14/07/04-06:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.124/177.150/177.185/0.532 ms
14/07/04-06:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.096/177.123/177.151/0.532 ms
14/07/04-06:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.992/177.062/177.155/0.464 ms
14/07/04-06:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.098/177.131/177.154/0.532 ms
14/07/04-06:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.996/177.139/177.205/0.537 ms
14/07/04-06:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.982/177.056/177.131/0.271 ms
14/07/04-06:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.990/177.106/177.228/0.470 ms
14/07/04-06:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.986/177.083/177.129/0.051 ms
14/07/04-06:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.967/177.723/179.132/0.896 ms
14/07/04-06:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.957/177.055/177.190/0.388 ms
14/07/04-06:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.949/177.139/177.263/0.473 ms
14/07/04-06:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.821/176.986/177.067/0.386 ms
14/07/04-06:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.969/177.195/177.744/0.278 ms
