14/07/04-00:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.434/274.725/275.399/0.587 ms
14/07/04-00:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.407/274.549/274.857/0.371 ms
14/07/04-00:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.202/274.551/274.951/0.720 ms
14/07/04-00:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.089/274.389/274.554/0.687 ms
14/07/04-00:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.392/274.516/274.738/0.125 ms
14/07/04-00:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.313/274.441/274.504/0.577 ms
14/07/04-00:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.924/280.694/290.277/6.514 ms
14/07/04-00:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.326/274.707/275.329/0.597 ms
14/07/04-00:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.474/274.682/275.106/0.518 ms
14/07/04-00:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.399/274.901/276.505/1.043 ms
14/07/04-00:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.415/274.592/275.038/0.521 ms
14/07/04-00:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.389/274.560/274.815/0.677 ms
14/07/04-00:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.492/274.837/275.255/0.630 ms
14/07/04-01:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.426/274.652/274.963/0.685 ms
14/07/04-01:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.428/275.704/277.018/0.999 ms
14/07/04-01:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.227/274.379/274.482/0.669 ms
14/07/04-01:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.230/274.481/274.758/0.598 ms
14/07/04-01:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.329/274.487/274.831/0.503 ms
14/07/04-01:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.238/274.389/274.655/0.489 ms
14/07/04-01:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.477/275.537/279.253/1.952 ms
14/07/04-01:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.329/275.751/277.253/1.228 ms
14/07/04-01:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.361/274.831/276.218/0.852 ms
14/07/04-01:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.223/274.376/274.556/0.490 ms
14/07/04-01:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.066/274.915/276.593/1.063 ms
14/07/04-01:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.314/275.125/277.912/1.472 ms
14/07/04-01:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.316/274.727/275.216/0.444 ms
14/07/04-01:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.349/274.558/275.022/0.621 ms
14/07/04-01:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.337/274.644/275.438/0.623 ms
14/07/04-01:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.305/274.572/274.960/0.617 ms
14/07/04-01:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.169/274.447/274.695/0.389 ms
14/07/04-01:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.472/274.772/275.106/0.695 ms
14/07/04-01:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.408/274.987/275.555/0.558 ms
14/07/04-01:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.370/274.538/274.777/0.491 ms
14/07/04-01:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.571/274.686/275.021/0.169 ms
14/07/04-01:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.348/274.593/274.813/0.598 ms
14/07/04-01:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.416/274.469/274.554/0.334 ms
14/07/04-01:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.320/274.697/275.808/0.870 ms
14/07/04-01:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.242/274.918/277.056/1.266 ms
14/07/04-01:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.438/275.143/277.207/1.094 ms
14/07/04-01:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.365/275.461/278.320/1.505 ms
14/07/04-01:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.273/274.540/274.764/0.697 ms
14/07/04-01:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.441/274.935/275.844/0.843 ms
14/07/04-01:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.191/274.404/274.560/0.487 ms
14/07/04-01:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.320/274.827/275.553/0.776 ms
14/07/04-01:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.326/274.987/276.322/1.027 ms
14/07/04-01:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.403/274.754/275.593/0.438 ms
14/07/04-02:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.412/274.774/275.790/0.771 ms
14/07/04-02:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.296/274.616/275.257/0.481 ms
14/07/04-02:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.209/274.492/274.641/0.595 ms
14/07/04-02:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.258/274.973/276.940/0.990 ms
14/07/04-02:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.541/275.530/277.572/1.314 ms
14/07/04-02:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.316/274.506/274.819/0.175 ms
14/07/04-02:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.176/274.453/274.944/0.277 ms
14/07/04-02:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.502/274.606/274.883/0.489 ms
14/07/04-02:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.343/274.823/275.793/0.774 ms
14/07/04-02:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.371/274.440/274.536/0.335 ms
14/07/04-02:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.416/274.784/275.476/0.427 ms
14/07/04-02:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.458/274.909/275.765/0.807 ms
14/07/04-02:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.305/274.794/276.100/0.808 ms
14/07/04-02:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.263/274.463/274.599/0.350 ms
14/07/04-02:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.438/275.902/278.092/1.559 ms
14/07/04-02:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.299/274.593/274.780/0.372 ms
14/07/04-02:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.307/274.517/274.908/0.695 ms
14/07/04-02:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.276/274.917/276.122/0.649 ms
14/07/04-02:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.378/274.622/275.000/0.396 ms
14/07/04-02:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.281/274.616/274.969/0.618 ms
14/07/04-02:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.310/274.466/274.695/0.486 ms
14/07/04-02:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.358/274.974/277.017/1.178 ms
14/07/04-02:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4303ms rtt min/avg/max/mdev = 274.417/274.549/274.766/0.354 ms
14/07/04-02:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.473/280.777/292.633/6.209 ms
14/07/04-02:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.460/274.667/274.866/0.593 ms
14/07/04-02:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.398/274.664/275.215/0.734 ms
14/07/04-02:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 274.366/274.782/276.368/0.921 ms
14/07/04-02:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.325/274.516/274.825/0.686 ms
14/07/04-02:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.483/274.845/275.578/0.392 ms
14/07/04-02:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.243/274.373/274.534/0.345 ms
14/07/04-02:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.297/274.585/275.015/0.629 ms
14/07/04-02:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.254/274.404/274.633/0.491 ms
14/07/04-02:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.627/278.299/283.194/3.000 ms
14/07/04-03:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.209/274.379/274.588/0.592 ms
14/07/04-03:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.399/274.963/276.809/0.927 ms
14/07/04-03:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.291/274.503/274.925/0.224 ms
14/07/04-03:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.351/274.592/274.765/0.489 ms
14/07/04-03:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.171/274.722/275.390/0.609 ms
14/07/04-03:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.414/274.697/275.190/0.431 ms
14/07/04-03:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.442/274.536/274.796/0.132 ms
14/07/04-03:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.350/274.957/275.919/0.751 ms
14/07/04-03:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.193/274.518/274.744/0.187 ms
14/07/04-03:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.418/274.595/274.738/0.590 ms
14/07/04-03:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.317/274.482/274.677/0.363 ms
14/07/04-03:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.196/274.478/274.769/0.622 ms
14/07/04-03:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.316/274.712/275.598/0.572 ms
14/07/04-03:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.313/275.142/276.570/0.973 ms
14/07/04-03:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.245/274.562/274.969/0.542 ms
14/07/04-03:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.345/275.027/276.575/1.043 ms
14/07/04-03:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.296/274.697/275.033/0.245 ms
14/07/04-03:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.244/274.424/274.623/0.122 ms
14/07/04-03:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.117/274.378/274.526/0.678 ms
14/07/04-03:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.301/274.391/274.491/0.336 ms
14/07/04-03:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.366/274.842/275.911/0.858 ms
14/07/04-03:40:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.386/274.721/275.172/0.490 ms
14/07/04-03:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.332/274.986/276.987/1.161 ms
14/07/04-03:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.852/275.293/275.680/0.341 ms
14/07/04-03:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.355/274.455/274.609/0.581 ms
14/07/04-03:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.615/282.385/294.175/6.948 ms
14/07/04-03:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.435/281.359/291.784/5.977 ms
14/07/04-03:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.321/274.445/274.686/0.587 ms
14/07/04-03:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.325/274.800/275.094/0.661 ms
14/07/04-03:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.219/274.533/275.288/0.383 ms
14/07/04-03:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.422/274.734/275.598/0.650 ms
14/07/04-03:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.497/275.400/276.694/1.069 ms
14/07/04-04:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.199/274.488/274.690/0.501 ms
14/07/04-04:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.340/274.816/275.578/0.585 ms
14/07/04-04:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.363/274.608/274.837/0.597 ms
14/07/04-04:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.295/274.523/274.869/0.515 ms
14/07/04-04:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.343/274.465/274.606/0.476 ms
14/07/04-04:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.371/274.604/274.727/0.355 ms
14/07/04-04:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.222/274.713/275.223/0.763 ms
14/07/04-04:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.328/274.576/274.979/0.700 ms
14/07/04-04:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.276/274.586/274.953/0.550 ms
14/07/04-04:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.300/274.426/274.804/0.192 ms
14/07/04-04:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.221/274.338/274.548/0.674 ms
14/07/04-04:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.198/274.333/274.406/0.474 ms
14/07/04-04:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.213/274.350/274.593/0.358 ms
14/07/04-04:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.318/275.343/276.810/0.960 ms
14/07/04-04:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.350/274.928/276.763/0.982 ms
14/07/04-04:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.189/274.632/275.080/0.670 ms
14/07/04-04:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.339/274.566/274.893/0.604 ms
14/07/04-04:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.445/275.160/276.409/0.898 ms
14/07/04-04:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.456/274.776/275.202/0.431 ms
14/07/04-04:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.443/274.599/274.745/0.480 ms
14/07/04-04:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 274.317/274.906/275.596/0.720 ms
14/07/04-04:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.800/284.739/290.056/4.886 ms
14/07/04-04:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.449/274.606/274.875/0.490 ms
14/07/04-04:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.364/275.080/277.092/1.164 ms
14/07/04-04:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.398/274.543/274.855/0.601 ms
14/07/04-04:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.302/274.516/274.828/0.693 ms
14/07/04-04:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.266/274.381/274.464/0.474 ms
14/07/04-04:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.378/274.598/274.879/0.163 ms
14/07/04-04:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.279/274.489/274.713/0.376 ms
