14/07/04-07:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.891/177.107/177.224/0.475 ms
14/07/04-07:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.814/177.218/178.042/0.654 ms
14/07/04-07:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.958/177.127/177.222/0.471 ms
14/07/04-07:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.885/177.056/177.203/0.471 ms
14/07/04-07:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.911/177.410/179.025/0.933 ms
14/07/04-07:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.830/177.325/178.395/0.776 ms
14/07/04-07:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.934/176.950/176.994/0.532 ms
14/07/04-07:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.844/176.979/177.164/0.473 ms
14/07/04-07:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.008/177.360/177.924/0.629 ms
14/07/04-07:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.006/177.156/177.251/0.385 ms
14/07/04-07:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.933/177.172/177.888/0.363 ms
14/07/04-07:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.977/177.806/179.198/0.907 ms
14/07/04-07:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.801/177.153/177.581/0.375 ms
14/07/04-07:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.822/177.491/179.083/1.022 ms
14/07/04-07:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.905/177.091/177.214/0.111 ms
14/07/04-07:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.805/177.022/177.188/0.300 ms
14/07/04-07:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.836/177.040/177.209/0.130 ms
14/07/04-07:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.888/176.995/177.211/0.474 ms
14/07/04-07:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.858/177.069/177.378/0.498 ms
14/07/04-07:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.926/178.158/180.546/1.385 ms
14/07/04-07:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.817/177.029/177.265/0.490 ms
14/07/04-07:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.913/177.060/177.213/0.390 ms
14/07/04-07:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.913/177.024/177.312/0.145 ms
14/07/04-07:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.910/177.240/178.343/0.767 ms
14/07/04-08:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.879/177.893/180.038/1.125 ms
14/07/04-08:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.702/177.032/177.361/0.213 ms
14/07/04-08:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.894/177.004/177.126/0.093 ms
14/07/04-08:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.920/177.018/177.133/0.071 ms
14/07/04-08:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.871/177.033/177.198/0.104 ms
14/07/04-08:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.969/177.101/177.238/0.469 ms
14/07/04-08:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.026/177.161/177.336/0.288 ms
14/07/04-08:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.918/177.181/177.356/0.404 ms
14/07/04-08:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.849/177.011/177.384/0.421 ms
14/07/04-08:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.775/177.047/177.397/0.375 ms
14/07/04-08:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.903/177.320/178.395/0.762 ms
14/07/04-08:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.842/177.150/177.612/0.531 ms
14/07/04-08:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.862/177.125/177.453/0.570 ms
14/07/04-08:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.030/177.379/178.560/0.591 ms
14/07/04-08:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.979/177.393/178.674/0.800 ms
14/07/04-08:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.082/177.144/177.328/0.540 ms
14/07/04-08:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.746/177.133/177.594/0.545 ms
14/07/04-08:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.983/177.629/179.357/0.917 ms
14/07/04-08:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.939/177.084/177.216/0.471 ms
14/07/04-08:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.768/176.948/177.101/0.473 ms
14/07/04-08:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.004/177.226/177.577/0.328 ms
14/07/04-08:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.896/177.090/177.233/0.475 ms
14/07/04-08:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.885/177.323/178.222/0.661 ms
14/07/04-08:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.932/177.435/178.649/0.693 ms
14/07/04-08:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.883/177.102/177.455/0.572 ms
14/07/04-08:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.892/177.086/177.197/0.392 ms
14/07/04-08:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.971/177.295/178.292/0.568 ms
14/07/04-08:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.973/177.627/178.175/0.606 ms
14/07/04-08:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.980/177.091/177.162/0.272 ms
14/07/04-08:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.796/177.343/177.965/0.413 ms
14/07/04-08:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.895/177.148/177.489/0.435 ms
14/07/04-08:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.053/177.249/177.602/0.327 ms
14/07/04-08:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.894/176.964/177.166/0.389 ms
14/07/04-09:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.044/177.298/177.670/0.591 ms
14/07/04-09:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.917/177.311/177.747/0.533 ms
14/07/04-09:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.793/177.329/177.914/0.573 ms
14/07/04-09:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.869/177.198/177.981/0.553 ms
14/07/04-09:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.802/177.308/178.009/0.462 ms
14/07/04-09:09:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.064/177.198/177.388/0.392 ms
14/07/04-09:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.962/177.354/178.436/0.553 ms
14/07/04-09:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.750/177.434/178.980/0.803 ms
14/07/04-09:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.005/177.186/177.349/0.290 ms
14/07/04-09:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.789/177.282/177.882/0.599 ms
14/07/04-09:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.772/177.276/178.095/0.696 ms
14/07/04-09:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.818/177.345/178.120/0.707 ms
14/07/04-09:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.990/177.162/177.526/0.188 ms
14/07/04-09:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.677/177.190/177.963/0.623 ms
14/07/04-09:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.961/177.194/177.596/0.348 ms
14/07/04-09:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.889/177.449/178.496/0.692 ms
14/07/04-09:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.891/177.920/180.187/1.221 ms
14/07/04-09:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.927/177.272/178.107/0.697 ms
14/07/04-09:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.901/177.033/177.230/0.113 ms
14/07/04-09:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.991/177.689/179.209/0.962 ms
14/07/04-09:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.101/177.716/178.442/0.648 ms
14/07/04-09:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.803/177.273/178.036/0.681 ms
14/07/04-09:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.808/177.433/178.598/0.840 ms
14/07/04-09:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.753/177.249/177.870/0.505 ms
14/07/04-09:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.104/177.283/177.731/0.227 ms
14/07/04-09:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.870/177.179/177.957/0.478 ms
14/07/04-09:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.019/177.153/177.298/0.103 ms
14/07/04-09:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.938/177.027/177.186/0.469 ms
14/07/04-09:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.011/177.351/178.178/0.685 ms
14/07/04-09:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.983/177.085/177.234/0.468 ms
14/07/04-09:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.775/176.875/176.975/0.538 ms
14/07/04-09:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.766/177.087/177.618/0.633 ms
14/07/04-09:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.785/177.043/177.323/0.495 ms
14/07/04-10:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.911/177.102/177.293/0.293 ms
14/07/04-10:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.196/177.872/179.006/0.805 ms
14/07/04-10:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.882/177.114/177.339/0.183 ms
14/07/04-10:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.918/177.259/178.468/0.761 ms
14/07/04-10:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.655/176.941/177.117/0.316 ms
14/07/04-10:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.078/177.751/178.893/0.691 ms
14/07/04-10:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.074/177.311/177.994/0.436 ms
14/07/04-10:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.873/177.122/177.287/0.409 ms
14/07/04-10:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.965/177.633/179.781/1.142 ms
14/07/04-10:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.008/177.383/177.879/0.459 ms
14/07/04-10:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.780/176.910/177.057/0.543 ms
14/07/04-10:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.808/177.460/179.673/1.202 ms
14/07/04-10:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.970/177.408/178.325/0.577 ms
14/07/04-10:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.858/177.318/178.225/0.662 ms
14/07/04-10:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.721/177.057/177.317/0.504 ms
14/07/04-10:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.853/176.952/177.012/0.054 ms
14/07/04-10:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.877/177.108/177.311/0.489 ms
14/07/04-10:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.005/177.267/177.370/0.132 ms
14/07/04-10:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.009/177.286/177.671/0.606 ms
14/07/04-10:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.972/177.134/177.231/0.280 ms
14/07/04-10:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.039/177.251/177.796/0.467 ms
14/07/04-10:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.773/177.038/177.460/0.515 ms
14/07/04-10:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.986/177.329/178.501/0.792 ms
14/07/04-10:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.820/177.036/177.259/0.143 ms
14/07/04-10:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.908/177.149/177.433/0.435 ms
14/07/04-10:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.020/177.302/177.590/0.443 ms
14/07/04-10:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.716/177.344/178.946/0.852 ms
14/07/04-10:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.966/177.648/178.589/0.580 ms
14/07/04-10:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.821/177.041/177.411/0.333 ms
14/07/04-10:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.947/177.025/177.186/0.470 ms
14/07/04-10:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.215/177.633/178.721/0.722 ms
14/07/04-10:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.962/177.261/177.475/0.495 ms
14/07/04-10:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.894/177.100/177.447/0.429 ms
14/07/04-11:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.885/178.480/184.225/2.910 ms
14/07/04-11:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.917/176.978/177.037/0.270 ms
14/07/04-11:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.839/176.937/177.054/0.087 ms
14/07/04-11:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.015/177.590/178.129/0.478 ms
14/07/04-11:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.850/177.009/177.158/0.546 ms
14/07/04-11:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.918/177.065/177.268/0.119 ms
14/07/04-11:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.804/176.974/177.095/0.108 ms
14/07/04-11:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.852/176.980/177.181/0.545 ms
14/07/04-11:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.067/177.540/178.132/0.554 ms
14/07/04-11:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.822/176.993/177.112/0.102 ms
14/07/04-11:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.921/177.120/177.335/0.407 ms
14/07/04-11:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.007/177.458/178.691/0.677 ms
14/07/04-11:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.774/177.466/178.303/0.621 ms
14/07/04-11:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.983/177.159/177.479/0.317 ms
14/07/04-11:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.024/177.277/177.648/0.516 ms
14/07/04-11:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.810/177.352/178.007/0.662 ms
14/07/04-11:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.145/177.603/177.853/0.372 ms
