14/07/03-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 287.747/289.061/292.456/1.926 ms
14/07/03-16:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.457/289.755/291.240/1.125 ms
14/07/03-16:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.578/288.224/288.620/0.646 ms
14/07/03-16:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 287.900/288.267/288.853/0.466 ms
14/07/03-16:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 287.709/288.310/290.091/1.073 ms
14/07/03-16:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 287.683/288.731/290.947/1.333 ms
14/07/03-17:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 288.256/290.315/294.500/2.292 ms
14/07/03-17:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 288.354/290.331/295.361/2.590 ms
14/07/03-17:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 288.469/289.563/290.734/1.155 ms
14/07/03-17:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 288.251/290.414/293.657/1.906 ms
14/07/03-17:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.372/289.201/290.760/0.955 ms
14/07/03-17:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.764/289.356/291.208/1.102 ms
14/07/03-17:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.542/289.384/290.892/1.014 ms
14/07/03-17:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.326/288.652/288.797/0.380 ms
14/07/03-17:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.400/292.986/294.845/1.051 ms
14/07/03-17:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.240/293.110/294.964/1.034 ms
14/07/03-17:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.283/296.735/298.717/1.301 ms
14/07/03-17:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.254/295.845/296.699/0.794 ms
14/07/03-17:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.309/297.649/299.777/1.889 ms
14/07/03-17:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.075/295.575/296.090/0.398 ms
14/07/03-17:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.906/293.180/293.722/0.288 ms
14/07/03-17:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.578/293.548/295.258/1.069 ms
14/07/03-17:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.412/292.932/294.113/0.865 ms
14/07/03-17:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.290/293.255/295.056/1.090 ms
14/07/03-17:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.973/293.920/294.624/0.778 ms
14/07/03-17:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.565/296.663/296.713/0.690 ms
14/07/03-17:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.086/293.772/295.188/0.742 ms
14/07/03-17:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.557/293.917/294.801/0.746 ms
14/07/03-17:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 303.841/304.061/304.556/0.431 ms
14/07/03-17:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 303.921/304.035/304.134/0.355 ms
14/07/03-17:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.304/297.039/298.756/1.046 ms
14/07/03-17:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.405/297.178/299.311/1.163 ms
14/07/03-17:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.788/293.808/294.696/0.668 ms
14/07/03-17:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.388/292.596/292.702/0.497 ms
14/07/03-17:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.519/293.475/294.414/0.722 ms
14/07/03-17:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.406/294.276/296.513/1.185 ms
14/07/03-17:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.316/293.938/295.126/0.823 ms
14/07/03-17:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.495/296.192/296.933/0.861 ms
14/07/03-18:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.178/295.687/296.425/0.666 ms
14/07/03-18:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.201/295.609/296.617/0.515 ms
14/07/03-18:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.250/295.895/296.909/0.695 ms
14/07/03-18:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 296.437/296.540/296.623/0.691 ms
14/07/03-18:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.451/295.642/296.112/0.419 ms
14/07/03-18:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.361/295.701/296.872/0.904 ms
14/07/03-18:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.404/295.497/295.577/0.689 ms
14/07/03-18:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.350/295.868/296.764/0.885 ms
14/07/03-18:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 293.308/293.463/293.532/0.351 ms
14/07/03-18:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.381/293.817/294.682/0.778 ms
14/07/03-18:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.382/293.983/295.378/0.967 ms
14/07/03-18:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.754/296.148/296.982/0.428 ms
14/07/03-18:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.434/296.164/297.179/0.811 ms
14/07/03-18:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.444/296.293/297.354/0.863 ms
14/07/03-18:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.379/295.762/296.220/0.778 ms
14/07/03-18:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.420/296.386/297.396/0.779 ms
14/07/03-18:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.366/296.070/296.972/0.611 ms
14/07/03-18:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 292.200/292.400/293.021/0.313 ms
14/07/03-18:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.193/292.428/292.752/0.429 ms
14/07/03-18:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.526/296.880/297.317/0.306 ms
14/07/03-18:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.429/296.503/296.590/0.691 ms
14/07/03-18:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.241/293.988/296.576/2.101 ms
14/07/03-18:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.123/292.314/292.496/0.502 ms
14/07/03-18:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.040/295.468/295.985/0.628 ms
14/07/03-18:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.299/295.708/295.950/0.635 ms
14/07/03-18:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.181/296.552/296.896/0.285 ms
14/07/03-18:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 296.169/296.291/296.374/0.693 ms
14/07/03-18:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 296.155/296.270/296.352/0.350 ms
14/07/03-18:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.294/296.885/297.645/0.754 ms
14/07/03-18:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 296.323/296.925/298.060/0.780 ms
14/07/03-18:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.281/296.448/297.044/0.750 ms
14/07/03-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.160/295.352/295.737/0.208 ms
14/07/03-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.824/293.280/293.730/0.779 ms
14/07/03-19:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.189/296.386/296.899/0.552 ms
14/07/03-19:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.170/295.980/296.825/0.938 ms
14/07/03-19:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.226/296.338/297.845/0.924 ms
14/07/03-19:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 295.131/295.723/297.271/1.054 ms
14/07/03-19:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.074/295.937/296.643/0.698 ms
14/07/03-19:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.253/292.933/294.273/1.000 ms
14/07/03-19:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.310/292.727/293.084/0.684 ms
14/07/03-19:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.466/292.974/293.413/0.629 ms
14/07/03-19:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.479/292.797/293.387/0.772 ms
14/07/03-19:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.138/292.547/293.377/0.809 ms
14/07/03-19:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.757/292.116/292.380/0.435 ms
14/07/03-19:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.278/292.402/292.871/0.722 ms
14/07/03-19:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.253/292.569/293.068/0.761 ms
14/07/03-19:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.193/292.802/293.070/0.757 ms
14/07/03-19:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.660/293.993/294.436/0.775 ms
14/07/03-19:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.305/295.948/297.681/0.918 ms
14/07/03-19:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.282/295.763/296.001/0.250 ms
14/07/03-19:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.163/295.632/296.066/0.392 ms
14/07/03-19:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.425/293.841/294.204/0.333 ms
14/07/03-19:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.241/293.553/294.058/0.457 ms
14/07/03-19:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.217/294.781/300.031/2.726 ms
14/07/03-19:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.798/293.373/294.625/0.871 ms
14/07/03-19:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.733/293.163/293.775/0.799 ms
14/07/03-19:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.651/293.094/293.624/0.714 ms
14/07/03-19:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 295.299/295.706/296.104/0.450 ms
14/07/03-19:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.292/295.660/296.145/0.790 ms
14/07/03-19:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 295.404/295.897/296.225/0.383 ms
14/07/03-19:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.921/293.032/293.387/0.619 ms
14/07/03-19:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.498/291.884/292.598/0.538 ms
14/07/03-19:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.406/291.869/292.832/0.806 ms
14/07/03-19:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.195/293.825/295.421/0.967 ms
14/07/03-19:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 291.393/291.452/291.533/0.485 ms
14/07/03-20:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.115/296.153/298.077/1.184 ms
14/07/03-20:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.363/291.567/292.118/0.557 ms
14/07/03-20:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.401/291.845/292.420/0.670 ms
14/07/03-20:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.403/291.822/292.564/0.434 ms
14/07/03-20:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.414/291.491/291.566/0.048 ms
14/07/03-20:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.504/292.895/293.620/0.431 ms
14/07/03-20:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.583/292.903/293.187/0.421 ms
14/07/03-20:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.424/292.182/293.276/0.911 ms
14/07/03-20:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.215/292.683/293.239/0.601 ms
14/07/03-20:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.668/292.652/293.585/0.710 ms
14/07/03-20:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 295.989/296.131/296.209/0.353 ms
14/07/03-20:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.436/291.722/292.318/0.498 ms
14/07/03-20:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 295.024/295.505/296.069/0.711 ms
14/07/03-20:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.330/291.929/293.134/0.897 ms
14/07/03-20:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.434/291.758/292.187/0.476 ms
14/07/03-20:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.359/291.436/291.519/0.685 ms
14/07/03-20:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.511/292.743/293.086/0.622 ms
14/07/03-20:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 292.430/293.119/294.375/0.789 ms
14/07/03-20:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.498/292.893/293.275/0.568 ms
14/07/03-20:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.070/296.361/296.638/0.717 ms
14/07/03-20:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.090/296.361/297.035/0.688 ms
14/07/03-20:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.163/296.434/297.052/0.682 ms
14/07/03-20:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.550/291.789/292.215/0.730 ms
14/07/03-20:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.362/291.669/292.116/0.556 ms
14/07/03-20:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.301/293.344/293.474/0.596 ms
14/07/03-20:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.359/293.767/294.035/0.309 ms
14/07/03-20:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 295.098/295.277/295.505/0.369 ms
14/07/03-20:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.008/295.430/296.276/0.575 ms
14/07/03-20:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.250/293.482/293.764/0.615 ms
14/07/03-20:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.267/297.112/298.305/1.100 ms
14/07/03-20:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.357/296.870/297.480/0.405 ms
14/07/03-20:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.306/293.796/294.505/0.739 ms
14/07/03-20:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.246/293.388/293.462/0.689 ms
14/07/03-21:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.287/293.435/293.960/0.263 ms
14/07/03-21:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.641/296.873/297.451/0.292 ms
14/07/03-21:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.329/293.988/295.626/1.000 ms
14/07/03-21:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.673/297.110/297.625/0.493 ms
