14/07/04-09:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.085/275.321/275.623/0.397 ms
14/07/04-09:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.169/275.580/276.978/0.906 ms
14/07/04-09:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.244/277.079/284.212/3.566 ms
14/07/04-09:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.222/275.601/276.850/0.626 ms
14/07/04-09:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.154/275.330/275.816/0.412 ms
14/07/04-09:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.149/275.446/276.227/0.402 ms
14/07/04-09:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.165/275.193/275.236/0.024 ms
14/07/04-10:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.111/275.483/275.946/0.587 ms
14/07/04-10:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.252/275.438/275.560/0.482 ms
14/07/04-10:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.177/275.469/275.949/0.543 ms
14/07/04-10:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.205/275.324/275.534/0.124 ms
14/07/04-10:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.237/275.365/275.534/0.346 ms
14/07/04-10:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.148/275.347/275.605/0.494 ms
14/07/04-10:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.220/275.283/275.377/0.054 ms
14/07/04-10:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.194/275.483/275.954/0.719 ms
14/07/04-10:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.241/275.326/275.394/0.577 ms
14/07/04-10:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.255/275.363/275.751/0.691 ms
14/07/04-10:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.275/275.312/275.400/0.335 ms
14/07/04-10:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.198/275.530/276.482/0.820 ms
14/07/04-10:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.193/275.488/276.345/0.723 ms
14/07/04-10:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.206/275.362/275.642/0.153 ms
14/07/04-10:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.249/275.590/276.621/0.519 ms
14/07/04-10:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 275.361/275.817/277.350/0.769 ms
14/07/04-10:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.171/275.297/275.422/0.671 ms
14/07/04-10:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.193/275.470/276.057/0.345 ms
14/07/04-10:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.172/275.654/276.591/0.572 ms
14/07/04-10:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.181/275.278/275.377/0.338 ms
14/07/04-10:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.275/275.311/275.372/0.470 ms
14/07/04-10:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.163/275.680/277.347/0.962 ms
14/07/04-10:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.273/275.377/275.515/0.668 ms
14/07/04-10:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.178/275.247/275.337/0.052 ms
14/07/04-10:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.248/275.344/275.550/0.584 ms
14/07/04-10:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.242/275.566/276.127/0.745 ms
14/07/04-10:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.157/275.261/275.428/0.094 ms
14/07/04-10:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.081/275.298/275.438/0.357 ms
14/07/04-10:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.204/275.734/276.443/0.801 ms
14/07/04-10:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.176/275.325/275.597/0.363 ms
14/07/04-10:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.217/275.451/276.036/0.296 ms
14/07/04-10:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.180/275.297/275.405/0.072 ms
14/07/04-10:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.200/275.618/275.934/0.624 ms
14/07/04-11:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.298/275.356/275.446/0.056 ms
14/07/04-11:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.236/275.336/275.455/0.581 ms
14/07/04-11:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.196/275.477/276.159/0.481 ms
14/07/04-11:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.254/275.329/275.497/0.089 ms
14/07/04-11:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.221/275.760/277.358/1.049 ms
14/07/04-11:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.044/275.248/275.652/0.213 ms
14/07/04-11:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.142/275.294/275.539/0.589 ms
14/07/04-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.222/275.751/277.557/0.904 ms
14/07/04-11:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.218/275.331/275.515/0.671 ms
14/07/04-11:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.135/275.238/275.338/0.580 ms
14/07/04-11:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.280/275.335/275.464/0.667 ms
14/07/04-11:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.316/275.495/275.834/0.379 ms
14/07/04-11:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.191/275.370/275.804/0.519 ms
14/07/04-11:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.132/275.299/275.591/0.157 ms
14/07/04-11:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.297/275.384/275.478/0.475 ms
14/07/04-11:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.230/275.428/275.884/0.625 ms
14/07/04-11:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.185/275.834/277.088/0.840 ms
14/07/04-11:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.226/275.330/275.378/0.056 ms
14/07/04-11:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.055/275.528/276.629/0.803 ms
14/07/04-11:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.299/275.397/275.553/0.344 ms
14/07/04-11:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.268/275.394/275.642/0.593 ms
14/07/04-11:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.258/275.637/277.058/0.710 ms
14/07/04-11:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.249/275.401/275.767/0.190 ms
14/07/04-11:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.065/275.257/275.438/0.484 ms
14/07/04-11:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.295/275.400/275.646/0.588 ms
14/07/04-11:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.235/275.473/275.990/0.268 ms
14/07/04-11:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.162/275.348/275.471/0.109 ms
14/07/04-11:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.204/275.354/275.668/0.599 ms
14/07/04-11:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.149/275.281/275.516/0.354 ms
14/07/04-11:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.192/275.512/276.295/0.780 ms
14/07/04-11:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.211/275.404/275.731/0.604 ms
14/07/04-11:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.151/275.232/275.289/0.471 ms
14/07/04-11:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.067/275.194/275.350/0.344 ms
14/07/04-12:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.243/275.303/275.373/0.577 ms
14/07/04-12:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.217/275.324/275.405/0.578 ms
14/07/04-12:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.232/275.324/275.435/0.474 ms
14/07/04-12:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.235/275.327/275.427/0.074 ms
14/07/04-12:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.223/276.076/278.193/1.317 ms
14/07/04-12:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.240/275.432/275.812/0.199 ms
14/07/04-12:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.324/275.416/275.598/0.671 ms
14/07/04-12:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.199/275.252/275.318/0.665 ms
14/07/04-12:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.299/275.724/277.084/0.951 ms
14/07/04-12:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.187/275.320/275.574/0.677 ms
14/07/04-12:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.221/275.300/275.441/0.077 ms
14/07/04-12:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.221/275.530/276.362/0.633 ms
14/07/04-12:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.246/275.520/276.595/0.631 ms
14/07/04-12:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.164/275.528/276.362/0.428 ms
14/07/04-12:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.331/275.701/276.404/0.410 ms
14/07/04-12:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.358/275.709/276.474/0.779 ms
14/07/04-12:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.156/275.328/275.423/0.583 ms
14/07/04-12:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.164/275.592/276.980/0.961 ms
14/07/04-12:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.224/275.427/275.757/0.687 ms
14/07/04-12:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.287/275.541/276.302/0.690 ms
14/07/04-12:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.218/275.416/275.735/0.601 ms
14/07/04-12:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.207/275.584/276.362/0.430 ms
14/07/04-12:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.145/275.368/275.541/0.488 ms
14/07/04-12:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.344/275.397/275.442/0.576 ms
14/07/04-12:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.242/275.740/277.371/0.824 ms
14/07/04-12:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.178/275.261/275.461/0.583 ms
14/07/04-12:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.178/275.302/275.397/0.667 ms
14/07/04-12:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.148/275.248/275.416/0.477 ms
14/07/04-12:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.222/275.826/277.154/0.909 ms
14/07/04-12:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.175/275.312/275.455/0.586 ms
14/07/04-12:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.323/275.432/275.526/0.475 ms
14/07/04-12:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.342/275.479/275.673/0.143 ms
14/07/04-12:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.434/275.512/275.669/0.581 ms
14/07/04-13:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.241/275.526/276.158/0.571 ms
14/07/04-13:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.279/277.009/282.095/2.572 ms
14/07/04-13:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.184/275.378/275.503/0.350 ms
14/07/04-13:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.178/276.534/281.041/2.256 ms
14/07/04-13:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.336/275.410/275.513/0.072 ms
14/07/04-13:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.429/275.477/275.515/0.031 ms
14/07/04-13:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.238/275.348/275.462/0.341 ms
14/07/04-13:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.293/275.360/275.533/0.669 ms
14/07/04-13:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.177/275.406/275.826/0.521 ms
14/07/04-13:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.234/275.685/277.110/0.854 ms
14/07/04-13:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.247/275.753/277.183/0.724 ms
14/07/04-13:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.624/281.127/297.011/8.071 ms
14/07/04-13:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.436/275.821/276.365/0.598 ms
14/07/04-13:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.320/275.419/275.519/0.475 ms
14/07/04-13:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.202/275.373/275.858/0.624 ms
14/07/04-13:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.294/275.462/275.798/0.603 ms
14/07/04-13:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.301/276.213/278.026/1.142 ms
14/07/04-13:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.343/275.931/276.734/0.699 ms
14/07/04-13:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.382/277.374/284.185/3.478 ms
14/07/04-13:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.293/275.445/275.641/0.353 ms
14/07/04-13:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.292/275.488/275.729/0.593 ms
14/07/04-13:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.284/275.703/277.003/0.652 ms
14/07/04-13:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.295/275.497/275.695/0.683 ms
14/07/04-13:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.296/275.728/276.738/0.856 ms
14/07/04-13:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.237/275.343/275.502/0.345 ms
14/07/04-13:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.352/275.554/275.854/0.208 ms
14/07/04-13:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.335/276.097/277.107/0.859 ms
14/07/04-13:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.548/276.281/277.573/0.988 ms
14/07/04-13:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.301/275.794/276.747/0.516 ms
14/07/04-13:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.262/275.795/276.417/0.697 ms
14/07/04-13:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.301/275.631/275.833/0.695 ms
14/07/04-13:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.227/275.881/276.661/0.852 ms
14/07/04-13:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.954/276.556/277.449/0.560 ms
14/07/04-14:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.034/415.970/495.855/56.469 ms
