14/07/03-20:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.935/155.008/155.047/0.040 ms
14/07/03-20:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.209/155.782/156.335/0.579 ms
14/07/03-20:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.001/155.042/155.076/0.432 ms
14/07/03-20:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.932/155.058/155.149/0.258 ms
14/07/03-20:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.955/155.040/155.134/0.358 ms
14/07/03-20:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.919/155.016/155.113/0.437 ms
14/07/03-20:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.047/155.086/155.134/0.250 ms
14/07/03-20:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.983/155.061/155.113/0.500 ms
14/07/03-20:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.009/155.047/155.097/0.033 ms
14/07/03-20:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.044/155.088/155.161/0.354 ms
14/07/03-20:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.890/154.989/155.061/0.435 ms
14/07/03-20:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.991/155.060/155.109/0.434 ms
14/07/03-20:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.960/155.014/155.073/0.355 ms
14/07/03-20:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.031/155.468/157.062/0.940 ms
14/07/03-20:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.042/155.113/155.204/0.254 ms
14/07/03-20:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 155.006/155.072/155.197/0.359 ms
14/07/03-20:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.025/155.064/155.166/0.052 ms
14/07/03-20:39:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.070/155.126/155.222/0.434 ms
14/07/03-20:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.868/155.084/155.515/0.227 ms
14/07/03-20:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.950/155.028/155.097/0.502 ms
14/07/03-20:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.933/155.021/155.112/0.255 ms
14/07/03-20:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.007/155.108/155.289/0.441 ms
14/07/03-20:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.884/154.990/155.062/0.256 ms
14/07/03-20:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.930/154.962/155.010/0.353 ms
14/07/03-20:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.928/155.402/156.891/0.898 ms
14/07/03-20:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.991/155.080/155.189/0.437 ms
14/07/03-20:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.076/155.129/155.171/0.252 ms
14/07/03-20:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.008/155.070/155.118/0.500 ms
14/07/03-20:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.973/155.045/155.092/0.044 ms
14/07/03-21:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.944/155.188/155.833/0.595 ms
14/07/03-21:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.016/155.105/155.236/0.504 ms
14/07/03-21:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.933/155.029/155.073/0.355 ms
14/07/03-21:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.967/155.037/155.159/0.358 ms
14/07/03-21:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.977/155.664/156.995/0.875 ms
14/07/03-21:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.064/155.090/155.105/0.249 ms
14/07/03-21:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.062/155.079/155.092/0.352 ms
14/07/03-21:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.005/155.415/156.916/0.751 ms
14/07/03-21:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.896/155.024/155.114/0.077 ms
14/07/03-21:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.903/155.028/155.090/0.257 ms
14/07/03-21:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.960/154.990/155.053/0.432 ms
14/07/03-21:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.970/155.072/155.157/0.064 ms
14/07/03-21:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.950/155.055/155.136/0.436 ms
14/07/03-21:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.907/155.061/155.211/0.104 ms
14/07/03-21:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.946/155.004/155.106/0.059 ms
14/07/03-21:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.907/155.040/155.114/0.070 ms
14/07/03-21:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.908/155.005/155.070/0.254 ms
14/07/03-21:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.038/155.062/155.080/0.498 ms
14/07/03-21:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.992/155.061/155.117/0.433 ms
14/07/03-21:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.929/155.055/155.163/0.090 ms
14/07/03-21:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.077/155.394/155.999/0.517 ms
14/07/03-21:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.993/155.059/155.137/0.434 ms
14/07/03-21:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.894/155.057/155.175/0.507 ms
14/07/03-21:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.899/154.986/155.083/0.357 ms
14/07/03-21:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.055/155.554/156.570/0.677 ms
14/07/03-21:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.986/155.027/155.137/0.356 ms
14/07/03-21:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.963/155.029/155.076/0.354 ms
14/07/03-21:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.037/155.062/155.090/0.431 ms
14/07/03-21:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.051/155.215/155.528/0.525 ms
14/07/03-21:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.906/154.978/155.063/0.500 ms
14/07/03-21:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.013/155.089/155.160/0.046 ms
14/07/03-21:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.967/155.029/155.089/0.253 ms
14/07/03-21:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.919/155.047/155.208/0.364 ms
14/07/03-22:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.886/155.018/155.164/0.508 ms
14/07/03-22:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.972/155.055/155.118/0.254 ms
14/07/03-22:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.966/155.027/155.109/0.435 ms
14/07/03-22:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.931/155.002/155.078/0.355 ms
14/07/03-22:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.940/155.044/155.091/0.059 ms
14/07/03-22:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.071/156.179/156.986/0.802 ms
14/07/03-22:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.002/155.072/155.123/0.354 ms
14/07/03-22:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.049/155.071/155.124/0.250 ms
14/07/03-22:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.983/155.044/155.105/0.048 ms
14/07/03-22:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.933/155.363/156.777/0.866 ms
14/07/03-22:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.954/154.986/155.015/0.498 ms
14/07/03-22:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.857/154.992/155.069/0.265 ms
14/07/03-22:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.057/155.237/155.928/0.425 ms
14/07/03-22:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.983/155.041/155.107/0.252 ms
14/07/03-22:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.071/155.094/155.123/0.431 ms
14/07/03-22:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.050/155.081/155.116/0.432 ms
14/07/03-22:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.905/155.045/155.094/0.258 ms
14/07/03-22:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.994/155.153/155.489/0.392 ms
14/07/03-22:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.947/155.085/155.216/0.263 ms
14/07/03-22:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.844/154.958/155.077/0.441 ms
14/07/03-22:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.939/155.102/155.365/0.141 ms
14/07/03-22:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.980/155.411/156.816/0.703 ms
14/07/03-22:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.959/155.041/155.119/0.357 ms
14/07/03-22:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.896/155.036/155.109/0.437 ms
14/07/03-22:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.938/155.047/155.137/0.440 ms
14/07/03-22:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.917/155.079/155.229/0.442 ms
14/07/03-22:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.990/155.028/155.074/0.251 ms
14/07/03-22:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.856/154.930/155.022/0.436 ms
14/07/03-22:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.935/155.021/155.140/0.502 ms
14/07/03-22:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.857/155.000/155.114/0.098 ms
14/07/03-22:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.873/155.068/155.194/0.367 ms
14/07/03-22:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.883/154.991/155.044/0.060 ms
14/07/03-22:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.914/154.993/155.119/0.503 ms
14/07/03-22:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.996/155.049/155.095/0.353 ms
14/07/03-23:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.889/154.963/155.004/0.252 ms
14/07/03-23:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.038/155.061/155.084/0.019 ms
14/07/03-23:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.888/154.993/155.088/0.436 ms
14/07/03-23:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.316/156.331/157.378/0.898 ms
14/07/03-23:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 155.045/155.459/156.895/0.874 ms
14/07/03-23:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.141/155.631/156.982/0.771 ms
14/07/03-23:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.949/155.064/155.133/0.501 ms
14/07/03-23:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.946/155.007/155.062/0.500 ms
14/07/03-23:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.032/155.078/155.135/0.038 ms
14/07/03-23:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.977/155.066/155.118/0.053 ms
14/07/03-23:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.894/155.071/155.301/0.285 ms
14/07/03-23:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.906/154.999/155.056/0.434 ms
14/07/03-23:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.957/155.055/155.097/0.355 ms
14/07/03-23:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.034/155.089/155.185/0.500 ms
14/07/03-23:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.995/155.065/155.111/0.354 ms
14/07/03-23:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.029/155.067/155.087/0.249 ms
14/07/03-23:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.083/155.164/155.208/0.433 ms
14/07/03-23:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.019/155.055/155.078/0.249 ms
14/07/03-23:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.968/155.038/155.132/0.062 ms
14/07/03-23:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.042/155.103/155.127/0.031 ms
14/07/03-23:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.973/155.475/157.025/0.857 ms
14/07/03-23:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.026/155.282/156.197/0.577 ms
14/07/03-23:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.055/155.669/156.411/0.658 ms
14/07/03-23:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 154.993/155.072/155.163/0.357 ms
14/07/03-23:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.959/155.073/155.106/0.057 ms
14/07/03-23:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.919/155.089/155.507/0.212 ms
14/07/03-23:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.006/155.343/156.485/0.572 ms
14/07/03-23:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.964/155.059/155.120/0.255 ms
14/07/03-23:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.983/155.207/155.876/0.547 ms
14/07/03-23:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 155.016/155.106/155.210/0.063 ms
14/07/03-23:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.977/155.073/155.137/0.359 ms
14/07/03-23:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.989/155.056/155.119/0.252 ms
14/07/03-23:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.882/154.975/155.075/0.068 ms
14/07/04-00:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.928/155.387/156.765/0.816 ms
14/07/04-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.985/155.037/155.094/0.354 ms
14/07/04-00:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.022/155.063/155.106/0.499 ms
14/07/04-00:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.982/155.047/155.137/0.435 ms
14/07/04-00:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.959/155.005/155.039/0.250 ms
14/07/04-00:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 155.053/155.208/155.403/0.455 ms
14/07/04-00:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 155.007/155.089/155.160/0.434 ms
14/07/04-00:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.998/155.092/155.361/0.136 ms
14/07/04-00:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 155.053/155.143/155.206/0.434 ms
14/07/04-00:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.893/155.109/155.316/0.452 ms
14/07/04-00:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.994/155.050/155.126/0.051 ms
