14/07/03-15:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.791/106.834/106.865/0.024 ms
14/07/03-15:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.779/106.855/107.064/0.106 ms
14/07/03-15:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.800/106.822/106.865/0.208 ms
14/07/03-15:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.820/107.230/107.770/0.490 ms
14/07/03-15:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.801/106.846/106.921/0.295 ms
14/07/03-15:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.646/107.664/107.697/0.359 ms
14/07/03-15:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.640/107.653/107.668/0.293 ms
14/07/03-15:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.631/107.658/107.683/0.359 ms
14/07/03-15:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.598/107.681/107.803/0.421 ms
14/07/03-15:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.600/107.663/107.707/0.295 ms
14/07/03-15:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.645/107.665/107.684/0.359 ms
14/07/03-15:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.597/107.669/107.731/0.296 ms
14/07/03-15:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.819/106.872/106.911/0.359 ms
14/07/03-15:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.768/106.833/106.976/0.301 ms
14/07/03-15:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.793/106.802/106.816/0.413 ms
14/07/03-15:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.770/106.814/106.906/0.048 ms
14/07/03-15:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.778/106.814/106.843/0.293 ms
14/07/03-15:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.794/107.154/108.430/0.639 ms
14/07/03-15:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.779/106.808/106.857/0.359 ms
14/07/03-15:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 106.784/106.816/106.864/0.027 ms
14/07/03-15:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.764/106.795/106.815/0.207 ms
14/07/03-15:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.762/106.834/106.996/0.367 ms
14/07/03-15:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.757/106.817/106.861/0.294 ms
14/07/03-15:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.812/106.836/106.854/0.207 ms
14/07/03-15:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.717/106.792/106.828/0.294 ms
14/07/03-15:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.793/106.868/107.113/0.317 ms
14/07/03-15:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.746/106.789/106.817/0.030 ms
14/07/03-15:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.779/106.809/106.861/0.031 ms
14/07/03-15:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.764/106.823/106.989/0.083 ms
14/07/03-15:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.798/106.835/106.893/0.209 ms
14/07/03-15:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.760/106.814/106.837/0.027 ms
14/07/03-15:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.802/106.839/106.894/0.031 ms
14/07/03-15:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.805/106.833/106.894/0.031 ms
14/07/03-16:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.803/106.854/106.918/0.043 ms
14/07/03-16:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.727/107.221/107.954/0.667 ms
14/07/03-16:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.751/106.825/106.953/0.300 ms
14/07/03-16:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.728/106.770/106.824/0.414 ms
14/07/03-16:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.728/107.192/108.661/0.772 ms
14/07/03-16:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.738/106.760/106.809/0.414 ms
14/07/03-16:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.724/107.312/108.714/0.849 ms
14/07/03-16:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.576/107.686/107.972/0.146 ms
14/07/03-16:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.607/107.631/107.663/0.208 ms
14/07/03-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.597/107.614/107.641/0.359 ms
14/07/03-16:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.735/106.769/106.807/0.208 ms
14/07/03-16:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.758/106.776/106.814/0.413 ms
14/07/03-16:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.735/106.971/107.597/0.383 ms
14/07/03-16:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.728/106.739/106.764/0.292 ms
14/07/03-16:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.765/106.799/106.840/0.414 ms
14/07/03-16:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.770/106.923/107.120/0.442 ms
14/07/03-16:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.724/106.746/106.771/0.017 ms
14/07/03-16:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.717/106.831/107.099/0.436 ms
14/07/03-16:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.744/106.799/106.872/0.297 ms
14/07/03-16:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.730/106.974/107.732/0.563 ms
14/07/03-16:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.102/108.022/108.672/0.719 ms
14/07/03-16:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.356/107.368/107.378/0.207 ms
14/07/03-16:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.330/107.375/107.401/0.294 ms
14/07/03-16:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.327/107.368/107.401/0.294 ms
14/07/03-16:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.309/107.362/107.386/0.294 ms
14/07/03-16:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.339/107.371/107.405/0.024 ms
14/07/03-16:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.332/107.380/107.428/0.034 ms
14/07/03-16:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.316/107.407/107.465/0.214 ms
14/07/03-16:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.276/107.341/107.399/0.296 ms
14/07/03-16:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.773/106.802/106.848/0.358 ms
14/07/03-16:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.810/106.834/106.853/0.413 ms
14/07/03-16:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.776/106.826/106.896/0.295 ms
14/07/03-16:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.774/106.807/106.845/0.414 ms
14/07/03-17:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.789/106.822/106.870/0.414 ms
14/07/03-17:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.764/106.815/106.857/0.294 ms
14/07/03-17:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.786/107.223/108.767/0.826 ms
14/07/03-17:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.798/106.843/106.948/0.362 ms
14/07/03-17:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.797/106.822/106.838/0.207 ms
14/07/03-17:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.785/106.843/106.946/0.362 ms
14/07/03-17:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.765/107.004/107.585/0.299 ms
14/07/03-17:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.784/106.836/106.887/0.209 ms
14/07/03-17:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.773/106.924/107.355/0.302 ms
14/07/03-17:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.657/107.690/107.750/0.209 ms
14/07/03-17:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.638/107.810/108.415/0.421 ms
14/07/03-17:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.654/107.719/107.844/0.301 ms
14/07/03-17:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.663/107.760/108.067/0.331 ms
14/07/03-17:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.639/107.663/107.685/0.359 ms
14/07/03-17:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.636/107.675/107.698/0.415 ms
14/07/03-17:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.653/107.677/107.704/0.017 ms
14/07/03-17:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.655/107.722/107.916/0.309 ms
14/07/03-17:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.722/106.791/106.839/0.360 ms
14/07/03-17:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.793/106.824/106.845/0.018 ms
14/07/03-17:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.770/106.810/106.849/0.414 ms
14/07/03-17:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 106.847/107.497/108.752/0.719 ms
14/07/03-17:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.736/106.788/106.831/0.294 ms
14/07/03-17:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.805/106.831/106.880/0.208 ms
14/07/03-17:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.774/106.829/106.860/0.293 ms
14/07/03-17:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.787/106.859/107.071/0.373 ms
14/07/03-17:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.786/106.795/106.801/0.292 ms
14/07/03-17:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.742/106.792/106.832/0.030 ms
14/07/03-17:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 106.791/106.812/106.841/0.358 ms
14/07/03-17:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.822/106.844/106.880/0.414 ms
14/07/03-17:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.822/106.852/106.904/0.293 ms
14/07/03-17:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.799/106.834/106.874/0.208 ms
14/07/03-17:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.804/106.816/106.826/0.206 ms
14/07/03-17:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.798/106.832/106.883/0.293 ms
14/07/03-18:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.802/107.219/108.724/0.781 ms
14/07/03-18:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 106.762/106.815/106.852/0.209 ms
14/07/03-18:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.806/106.833/106.862/0.413 ms
14/07/03-18:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.814/106.846/106.863/0.358 ms
14/07/03-18:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.793/106.829/106.868/0.026 ms
14/07/03-18:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.759/106.821/106.852/0.033 ms
14/07/03-18:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.628/107.654/107.685/0.022 ms
14/07/03-18:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.620/107.656/107.696/0.294 ms
14/07/03-18:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.669/107.691/107.731/0.415 ms
14/07/03-18:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.638/107.671/107.740/0.416 ms
14/07/03-18:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.652/107.663/107.682/0.293 ms
14/07/03-18:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.612/107.665/107.728/0.295 ms
14/07/03-18:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.598/107.653/107.695/0.032 ms
14/07/03-18:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.630/107.712/107.935/0.112 ms
14/07/03-18:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.667/107.726/107.923/0.372 ms
14/07/03-18:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.619/107.692/107.789/0.057 ms
14/07/03-18:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.633/107.666/107.709/0.294 ms
14/07/03-18:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.616/107.902/108.827/0.586 ms
14/07/03-18:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.667/107.713/107.839/0.217 ms
14/07/03-18:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.617/107.684/107.771/0.418 ms
14/07/03-18:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.661/107.704/107.831/0.420 ms
14/07/03-18:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.644/107.864/108.639/0.528 ms
14/07/03-18:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.630/107.665/107.692/0.415 ms
14/07/03-18:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.644/107.667/107.704/0.415 ms
14/07/03-18:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.625/107.690/107.762/0.213 ms
14/07/03-18:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.635/107.661/107.709/0.209 ms
14/07/03-18:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.668/107.706/107.750/0.416 ms
14/07/03-18:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.632/107.677/107.711/0.295 ms
14/07/03-18:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.638/107.891/108.777/0.443 ms
14/07/03-18:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.612/107.655/107.684/0.415 ms
14/07/03-18:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 107.606/107.658/107.682/0.360 ms
14/07/03-18:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.648/107.672/107.703/0.294 ms
14/07/03-18:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.757/106.803/106.893/0.416 ms
14/07/03-18:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.788/106.815/106.836/0.019 ms
14/07/03-19:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.791/106.835/106.939/0.297 ms
14/07/03-19:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.775/106.829/106.887/0.210 ms
14/07/03-19:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 106.834/107.605/108.720/0.995 ms
14/07/03-19:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.763/106.840/106.941/0.298 ms
14/07/03-19:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 106.779/106.818/106.864/0.293 ms
14/07/03-19:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 106.787/106.812/106.833/0.358 ms
14/07/03-19:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 106.806/106.830/106.884/0.208 ms
