14/07/04-04:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.263/129.355/129.432/0.398 ms
14/07/04-04:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.324/130.145/131.332/0.883 ms
14/07/04-04:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.332/129.464/129.556/0.461 ms
14/07/04-04:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.344/129.516/129.722/0.471 ms
14/07/04-04:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.388/129.529/129.933/0.306 ms
14/07/04-04:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.393/129.446/129.512/0.324 ms
14/07/04-04:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.391/129.442/129.504/0.456 ms
14/07/04-04:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.427/129.866/131.363/0.819 ms
14/07/04-04:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.314/129.410/129.573/0.247 ms
14/07/04-04:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.416/129.461/129.508/0.395 ms
14/07/04-04:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.394/129.452/129.518/0.041 ms
14/07/04-04:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.400/129.451/129.530/0.457 ms
14/07/04-04:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.422/129.829/131.125/0.651 ms
14/07/04-04:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.300/129.393/129.471/0.326 ms
14/07/04-04:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.346/129.412/129.477/0.231 ms
14/07/04-04:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.362/129.484/129.567/0.240 ms
14/07/04-04:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.282/129.455/129.562/0.405 ms
14/07/04-04:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.406/129.515/129.582/0.068 ms
14/07/04-04:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.391/129.484/129.642/0.091 ms
14/07/04-04:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.357/129.817/131.317/0.786 ms
14/07/04-04:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.401/129.469/129.508/0.044 ms
14/07/04-04:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.398/129.461/129.492/0.395 ms
14/07/04-04:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.348/129.409/129.444/0.456 ms
14/07/04-04:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.276/129.358/129.488/0.460 ms
14/07/04-04:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.256/129.475/129.751/0.485 ms
14/07/04-04:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.412/129.485/129.563/0.326 ms
14/07/04-04:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.240/129.444/129.595/0.116 ms
14/07/04-04:57:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.330/129.452/129.553/0.071 ms
14/07/04-04:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.325/129.382/129.413/0.456 ms
14/07/04-05:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.272/129.414/129.533/0.333 ms
14/07/04-05:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.430/129.483/129.544/0.042 ms
14/07/04-05:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.445/129.475/129.521/0.323 ms
14/07/04-05:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.200/129.372/129.493/0.255 ms
14/07/04-05:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.322/129.404/129.460/0.397 ms
14/07/04-05:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.212/129.343/129.483/0.337 ms
14/07/04-05:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.290/129.410/129.557/0.248 ms
14/07/04-05:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.273/129.380/129.463/0.402 ms
14/07/04-05:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.312/129.498/129.668/0.135 ms
14/07/04-05:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.313/129.443/129.569/0.405 ms
14/07/04-05:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.486/129.573/129.685/0.238 ms
14/07/04-05:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.348/129.416/129.494/0.457 ms
14/07/04-05:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.322/129.470/129.664/0.345 ms
14/07/04-05:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.367/129.479/129.647/0.110 ms
14/07/04-05:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.284/129.371/129.484/0.241 ms
14/07/04-05:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.326/129.395/129.542/0.076 ms
14/07/04-05:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.428/129.456/129.530/0.230 ms
14/07/04-05:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.321/129.403/129.478/0.064 ms
14/07/04-05:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.326/129.499/129.780/0.275 ms
14/07/04-05:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.317/129.432/129.542/0.330 ms
14/07/04-05:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.377/129.656/130.611/0.660 ms
14/07/04-05:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.310/129.534/129.982/0.510 ms
14/07/04-05:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.271/129.434/129.553/0.108 ms
14/07/04-05:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.266/129.761/131.182/0.783 ms
14/07/04-05:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.327/129.436/129.552/0.088 ms
14/07/04-05:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.302/129.492/129.710/0.264 ms
14/07/04-05:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.305/129.443/129.666/0.412 ms
14/07/04-05:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.399/129.507/129.580/0.398 ms
14/07/04-05:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.339/129.403/129.515/0.063 ms
14/07/04-05:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.412/129.503/129.594/0.078 ms
14/07/04-05:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.378/129.435/129.523/0.399 ms
14/07/04-05:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.245/129.351/129.472/0.077 ms
14/07/04-05:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.414/129.488/129.608/0.328 ms
14/07/04-05:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.325/129.397/129.493/0.234 ms
14/07/04-06:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.489/129.539/129.635/0.326 ms
14/07/04-06:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.295/129.424/129.517/0.085 ms
14/07/04-06:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.285/129.320/129.354/0.322 ms
14/07/04-06:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.371/129.403/129.505/0.457 ms
14/07/04-06:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.333/129.450/129.541/0.329 ms
14/07/04-06:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.339/129.438/129.564/0.402 ms
14/07/04-06:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.310/129.457/129.586/0.248 ms
14/07/04-06:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.405/129.519/129.652/0.333 ms
14/07/04-06:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 129.400/129.539/129.649/0.409 ms
14/07/04-06:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.319/129.415/129.554/0.081 ms
14/07/04-06:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.233/129.341/129.402/0.398 ms
14/07/04-06:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.349/129.505/129.678/0.411 ms
14/07/04-06:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.211/129.653/131.045/0.700 ms
14/07/04-06:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.355/129.451/129.524/0.398 ms
14/07/04-06:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.356/129.465/129.553/0.236 ms
14/07/04-06:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.402/129.468/129.535/0.325 ms
14/07/04-06:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.374/129.488/129.633/0.337 ms
14/07/04-06:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.321/129.763/130.998/0.774 ms
14/07/04-06:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.377/129.447/129.527/0.458 ms
14/07/04-06:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.661/130.201/130.968/0.627 ms
14/07/04-06:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.230/129.328/129.440/0.240 ms
14/07/04-06:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.338/129.471/129.741/0.267 ms
14/07/04-06:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.261/129.620/129.947/0.401 ms
14/07/04-06:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.342/129.415/129.477/0.231 ms
14/07/04-06:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.256/129.333/129.410/0.057 ms
14/07/04-06:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.502/129.579/129.696/0.401 ms
14/07/04-06:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.378/130.188/131.168/0.875 ms
14/07/04-06:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.362/129.476/129.572/0.461 ms
14/07/04-06:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.219/129.440/129.518/0.112 ms
14/07/04-06:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.329/129.435/129.615/0.465 ms
14/07/04-06:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.421/129.484/129.650/0.462 ms
14/07/04-06:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.290/129.365/129.411/0.325 ms
14/07/04-06:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.147/129.326/129.479/0.472 ms
14/07/04-07:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.427/129.483/129.563/0.232 ms
14/07/04-07:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.320/129.379/129.455/0.457 ms
14/07/04-07:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.259/129.403/129.540/0.334 ms
14/07/04-07:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.430/129.803/130.931/0.726 ms
14/07/04-07:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.300/129.388/129.439/0.325 ms
14/07/04-07:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.296/129.435/129.628/0.408 ms
14/07/04-07:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.348/129.385/129.455/0.231 ms
14/07/04-07:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.288/129.402/129.532/0.336 ms
14/07/04-07:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.302/129.422/129.509/0.237 ms
14/07/04-07:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.306/129.387/129.471/0.458 ms
14/07/04-07:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.179/129.264/129.366/0.237 ms
14/07/04-07:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.234/129.468/129.624/0.346 ms
14/07/04-07:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.355/129.446/129.506/0.060 ms
14/07/04-07:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.357/129.438/129.567/0.400 ms
14/07/04-07:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.366/129.395/129.437/0.395 ms
14/07/04-07:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.351/129.391/129.432/0.323 ms
14/07/04-07:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.270/129.307/129.356/0.322 ms
14/07/04-07:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.186/129.672/131.300/0.846 ms
14/07/04-07:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.226/129.482/129.668/0.356 ms
14/07/04-07:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.361/129.438/129.543/0.399 ms
14/07/04-07:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.247/129.443/129.626/0.260 ms
14/07/04-07:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.341/129.411/129.510/0.328 ms
14/07/04-07:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.262/129.390/129.464/0.328 ms
14/07/04-07:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.279/129.422/129.488/0.077 ms
14/07/04-07:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.338/129.428/129.502/0.065 ms
14/07/04-07:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 129.478/129.502/129.534/0.322 ms
14/07/04-07:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.327/129.394/129.479/0.237 ms
14/07/04-07:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.405/129.527/129.638/0.085 ms
14/07/04-07:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.273/129.330/129.443/0.327 ms
14/07/04-07:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.338/129.400/129.509/0.459 ms
14/07/04-07:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 129.401/129.463/129.527/0.457 ms
14/07/04-07:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.404/129.460/129.537/0.049 ms
14/07/04-07:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.318/129.397/129.471/0.398 ms
14/07/04-08:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.296/129.425/129.644/0.344 ms
14/07/04-08:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.337/129.602/130.237/0.509 ms
14/07/04-08:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.325/129.479/129.718/0.473 ms
14/07/04-08:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 129.327/129.377/129.503/0.399 ms
14/07/04-08:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.222/129.303/129.385/0.458 ms
14/07/04-08:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 129.324/129.465/129.630/0.407 ms
14/07/04-08:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 129.380/129.441/129.510/0.326 ms
14/07/04-08:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.270/129.333/129.449/0.399 ms
14/07/04-08:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 129.290/129.408/129.554/0.466 ms
14/07/04-08:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.256/129.368/129.549/0.337 ms
14/07/04-08:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 129.350/129.837/131.346/0.760 ms
