14/07/04-10:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.025/159.108/159.218/0.362 ms
14/07/04-10:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.991/159.074/159.207/0.364 ms
14/07/04-10:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.027/159.106/159.236/0.074 ms
14/07/04-10:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.047/159.114/159.297/0.268 ms
14/07/04-10:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.083/159.142/159.203/0.507 ms
14/07/04-10:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.021/159.157/159.291/0.515 ms
14/07/04-10:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.068/159.149/159.319/0.447 ms
14/07/04-10:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.011/159.100/159.189/0.069 ms
14/07/04-10:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.027/159.213/159.410/0.152 ms
14/07/04-10:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.020/159.083/159.145/0.439 ms
14/07/04-10:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.900/158.990/159.038/0.506 ms
14/07/04-10:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.978/159.019/159.063/0.357 ms
14/07/04-10:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.898/158.935/158.954/0.504 ms
14/07/04-11:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.879/158.944/159.028/0.439 ms
14/07/04-11:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.959/159.020/159.147/0.509 ms
14/07/04-11:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.967/159.328/159.880/0.407 ms
14/07/04-11:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.905/159.003/159.090/0.365 ms
14/07/04-11:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.895/158.935/158.964/0.253 ms
14/07/04-11:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.919/159.068/159.189/0.267 ms
14/07/04-11:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.865/159.007/159.163/0.271 ms
14/07/04-11:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.877/158.959/159.062/0.260 ms
14/07/04-11:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.880/158.993/159.187/0.115 ms
14/07/04-11:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.927/159.001/159.090/0.362 ms
14/07/04-11:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.992/159.036/159.093/0.505 ms
14/07/04-11:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.863/158.933/158.995/0.052 ms
14/07/04-11:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.971/159.048/159.147/0.262 ms
14/07/04-11:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.907/159.025/159.225/0.450 ms
14/07/04-11:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.942/158.981/159.024/0.505 ms
14/07/04-11:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.917/158.985/159.083/0.360 ms
14/07/04-11:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.838/159.107/159.467/0.557 ms
14/07/04-11:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.930/158.993/159.131/0.071 ms
14/07/04-11:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 158.934/159.307/160.523/0.706 ms
14/07/04-11:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.940/158.965/158.986/0.504 ms
14/07/04-11:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.926/159.036/159.233/0.108 ms
14/07/04-11:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.964/159.013/159.104/0.257 ms
14/07/04-11:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.006/159.178/159.273/0.269 ms
14/07/04-11:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.053/159.108/159.150/0.033 ms
14/07/04-11:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.005/159.080/159.156/0.439 ms
14/07/04-11:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.030/159.170/159.380/0.118 ms
14/07/04-11:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.040/159.085/159.170/0.506 ms
14/07/04-11:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.947/159.043/159.159/0.508 ms
14/07/04-11:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.070/159.123/159.165/0.438 ms
14/07/04-11:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.051/159.324/160.190/0.616 ms
14/07/04-11:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.058/159.146/159.244/0.363 ms
14/07/04-11:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.000/159.059/159.116/0.438 ms
14/07/04-11:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.020/159.213/159.527/0.403 ms
14/07/04-12:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.108/159.176/159.303/0.509 ms
14/07/04-12:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.040/160.060/163.652/1.797 ms
14/07/04-12:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.094/159.152/159.236/0.507 ms
14/07/04-12:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.026/159.163/159.317/0.098 ms
14/07/04-12:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.040/159.131/159.232/0.442 ms
14/07/04-12:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.047/159.213/159.531/0.172 ms
14/07/04-12:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.245/159.745/160.665/0.662 ms
14/07/04-12:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 159.002/159.119/159.188/0.259 ms
14/07/04-12:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.117/159.344/159.670/0.192 ms
14/07/04-12:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.101/159.199/159.476/0.383 ms
14/07/04-12:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.133/159.265/159.427/0.514 ms
14/07/04-12:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 159.070/159.164/159.246/0.261 ms
14/07/04-12:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.173/159.983/162.263/1.264 ms
14/07/04-12:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.139/159.196/159.300/0.259 ms
14/07/04-12:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.122/159.169/159.230/0.358 ms
14/07/04-12:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 158.997/159.162/159.563/0.545 ms
14/07/04-12:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.131/159.288/159.525/0.465 ms
14/07/04-12:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.105/159.177/159.217/0.358 ms
14/07/04-12:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.321/159.623/159.884/0.219 ms
14/07/04-12:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.085/159.263/159.839/0.459 ms
14/07/04-12:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.174/159.851/160.922/0.662 ms
14/07/04-12:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.136/159.234/159.299/0.508 ms
14/07/04-12:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 159.105/159.172/159.255/0.258 ms
14/07/04-12:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.124/159.261/159.432/0.103 ms
14/07/04-12:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.095/159.144/159.250/0.056 ms
14/07/04-12:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.231/159.288/159.397/0.441 ms
14/07/04-12:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.152/159.982/162.259/1.257 ms
14/07/04-12:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 159.074/159.344/160.215/0.565 ms
14/07/04-12:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 159.062/159.203/159.284/0.366 ms
14/07/04-12:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 169.662/171.483/175.815/2.226 ms
14/07/04-12:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 160.770/165.697/174.975/5.352 ms
14/07/04-12:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.202/162.891/167.302/3.183 ms
14/07/04-12:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 159.326/160.852/163.376/1.645 ms
14/07/04-12:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 160.042/167.019/173.125/5.637 ms
14/07/04-13:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 166.954/170.694/175.518/2.802 ms
14/07/04-13:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.638/175.300/182.962/4.925 ms
14/07/04-13:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.949/171.706/176.334/3.261 ms
14/07/04-13:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.086/177.045/182.583/3.271 ms
14/07/04-13:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 170.432/176.479/181.096/4.476 ms
14/07/04-13:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.234/178.429/182.281/2.204 ms
14/07/04-13:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 170.770/175.921/180.397/3.316 ms
14/07/04-13:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 173.042/177.081/180.973/3.120 ms
14/07/04-13:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.808/181.785/182.505/0.762 ms
14/07/04-13:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.846/178.614/182.166/3.575 ms
14/07/04-13:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.545/177.809/180.475/3.017 ms
14/07/04-13:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.733/176.889/181.566/2.581 ms
14/07/04-13:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 179.090/181.676/183.005/1.606 ms
14/07/04-13:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.177/178.199/182.528/3.375 ms
14/07/04-13:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.638/176.729/180.171/2.475 ms
14/07/04-13:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.250/178.020/181.193/2.078 ms
14/07/04-13:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 173.429/177.718/180.701/2.824 ms
14/07/04-13:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.789/177.167/180.275/3.185 ms
14/07/04-13:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 169.117/175.542/181.038/4.558 ms
14/07/04-13:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.115/178.131/182.374/2.251 ms
14/07/04-13:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.432/177.672/179.744/1.824 ms
14/07/04-13:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.536/174.899/181.217/6.028 ms
14/07/04-13:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.133/179.345/181.712/2.333 ms
14/07/04-13:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 167.423/175.902/182.140/5.452 ms
14/07/04-13:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.029/179.161/181.635/1.962 ms
14/07/04-13:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.417/180.637/190.982/6.441 ms
14/07/04-13:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.927/178.900/181.696/1.948 ms
14/07/04-13:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 168.664/177.361/180.677/4.566 ms
14/07/04-13:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.458/179.340/181.918/1.702 ms
14/07/04-13:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 167.564/173.858/180.586/5.081 ms
14/07/04-13:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.911/173.002/183.748/9.701 ms
14/07/04-13:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 159.050/163.746/170.609/4.939 ms
14/07/04-13:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 158.990/160.772/167.387/3.319 ms
14/07/04-14:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.604/175.402/182.446/6.267 ms
14/07/04-14:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.875/179.793/191.454/6.311 ms
14/07/04-14:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.855/171.776/177.876/4.974 ms
14/07/04-14:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 158.859/158.985/159.243/0.524 ms
14/07/04-14:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 158.947/159.678/161.765/1.049 ms
14/07/04-14:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.558/172.476/178.638/5.237 ms
14/07/04-14:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.297/179.137/183.604/3.933 ms
14/07/04-14:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.330/184.913/208.015/11.808 ms
14/07/04-14:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.974/179.076/181.484/1.827 ms
14/07/04-14:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.589/184.006/199.080/7.696 ms
14/07/04-14:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.322/176.455/180.123/2.988 ms
14/07/04-14:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.457/170.874/176.434/4.828 ms
14/07/04-14:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 160.336/166.818/172.608/4.238 ms
14/07/04-14:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.092/177.115/181.639/2.571 ms
14/07/04-14:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 173.527/178.704/185.014/3.997 ms
14/07/04-14:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 178.870/188.515/198.642/7.395 ms
14/07/04-14:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.014/167.158/169.375/1.363 ms
14/07/04-14:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.449/167.348/170.014/2.260 ms
14/07/04-14:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 160.640/168.897/173.448/4.721 ms
14/07/04-14:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 162.248/166.837/172.168/3.491 ms
14/07/04-14:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 159.324/171.895/178.020/6.567 ms
14/07/04-14:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.166/174.973/183.454/5.173 ms
14/07/04-14:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 159.207/159.515/160.033/0.472 ms
14/07/04-14:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 159.142/163.487/180.376/8.456 ms
14/07/04-14:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 159.248/159.375/159.492/0.100 ms
14/07/04-14:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 168.538/173.945/180.967/4.222 ms
14/07/04-14:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.208/174.538/180.970/5.911 ms
