14/07/04-12:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.694/248.012/284.548/21.312 ms
14/07/04-12:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.881/246.317/259.119/11.903 ms
14/07/04-12:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.973/259.729/323.337/33.521 ms
14/07/04-12:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.881/253.673/318.563/33.535 ms
14/07/04-12:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 231.634/236.674/254.110/8.751 ms
14/07/04-12:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.882/245.256/254.081/10.637 ms
14/07/04-12:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.787/253.877/254.044/0.088 ms
14/07/04-12:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.629/240.743/254.056/10.884 ms
14/07/04-12:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.748/236.316/254.044/8.869 ms
14/07/04-12:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.628/236.325/254.003/8.841 ms
14/07/04-12:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.660/244.411/272.700/16.594 ms
14/07/04-12:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.692/236.214/253.791/8.799 ms
14/07/04-12:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.669/240.617/254.035/10.880 ms
14/07/04-12:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.920/249.546/254.022/8.830 ms
14/07/04-12:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.785/236.302/253.802/8.750 ms
14/07/04-12:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.684/240.520/253.778/10.811 ms
14/07/04-12:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.683/245.038/253.963/10.810 ms
14/07/04-12:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.688/240.627/254.064/10.852 ms
14/07/04-12:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.729/240.647/253.811/10.753 ms
14/07/04-12:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.637/236.463/254.017/8.795 ms
14/07/04-13:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.638/236.246/254.319/9.041 ms
14/07/04-13:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.660/240.834/254.029/10.776 ms
14/07/04-13:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.886/245.278/254.664/10.910 ms
14/07/04-13:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.789/249.842/254.169/8.526 ms
14/07/04-13:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.734/240.718/254.092/10.766 ms
14/07/04-13:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.933/241.472/255.464/10.892 ms
14/07/04-13:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.712/250.199/255.801/9.287 ms
14/07/04-13:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.661/245.106/254.186/10.959 ms
14/07/04-13:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.648/240.630/254.004/10.849 ms
14/07/04-13:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.647/240.700/254.158/10.859 ms
14/07/04-13:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.742/249.573/254.103/8.916 ms
14/07/04-13:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.705/240.894/254.546/10.994 ms
14/07/04-13:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.692/246.477/260.360/12.187 ms
14/07/04-13:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.683/249.566/254.272/8.959 ms
14/07/04-13:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.688/245.161/253.999/10.760 ms
14/07/04-13:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.649/240.947/254.245/10.824 ms
14/07/04-13:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.946/245.648/255.026/10.765 ms
14/07/04-13:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.954/240.896/254.151/10.707 ms
14/07/04-13:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.661/231.720/231.918/0.099 ms
14/07/04-13:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.695/249.593/254.104/8.949 ms
14/07/04-13:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.653/236.389/253.826/8.727 ms
14/07/04-13:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.684/249.505/254.075/8.933 ms
14/07/04-13:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.637/236.281/254.135/8.933 ms
14/07/04-13:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.645/236.279/254.130/8.936 ms
14/07/04-13:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.635/240.682/254.146/10.984 ms
14/07/04-13:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.832/254.235/254.771/0.448 ms
14/07/04-13:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.869/236.680/253.781/8.594 ms
14/07/04-13:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.663/240.749/254.073/10.887 ms
14/07/04-13:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.636/240.743/254.452/10.971 ms
14/07/04-13:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.529/241.409/254.179/10.282 ms
14/07/04-13:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.928/236.414/254.126/8.856 ms
14/07/04-13:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.803/254.147/254.480/0.688 ms
14/07/04-13:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.652/236.350/254.598/9.139 ms
14/07/04-14:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.695/245.165/254.153/10.925 ms
14/07/04-14:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.654/236.468/254.042/8.799 ms
14/07/04-14:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.634/240.628/254.018/10.869 ms
14/07/04-14:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.722/240.635/253.941/10.759 ms
14/07/04-14:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.788/253.976/254.154/0.649 ms
14/07/04-14:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.658/245.047/253.909/10.806 ms
14/07/04-14:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 231.843/241.382/254.704/10.595 ms
14/07/04-14:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.629/236.137/254.093/8.983 ms
14/07/04-14:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.678/241.603/258.755/12.094 ms
14/07/04-14:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.838/240.715/254.014/10.783 ms
14/07/04-14:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.872/240.790/254.149/10.880 ms
14/07/04-14:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.707/240.961/254.851/11.215 ms
14/07/04-14:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.758/249.616/254.149/8.946 ms
14/07/04-14:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.904/240.780/254.173/10.806 ms
14/07/04-14:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.728/245.107/254.048/10.823 ms
14/07/04-14:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.726/263.036/343.395/41.372 ms
14/07/04-14:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.655/240.698/254.111/10.921 ms
14/07/04-14:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.798/254.354/255.373/0.644 ms
14/07/04-14:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.692/245.372/254.254/10.651 ms
14/07/04-14:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.094/245.206/253.972/10.671 ms
14/07/04-14:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.778/240.807/254.171/10.850 ms
14/07/04-14:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.876/236.305/253.765/8.730 ms
14/07/04-14:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.882/245.184/254.110/10.861 ms
14/07/04-14:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.889/240.899/254.544/10.965 ms
14/07/04-14:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.655/241.678/258.912/12.095 ms
14/07/04-14:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.666/281.450/315.107/32.673 ms
14/07/04-14:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.715/236.474/253.916/8.749 ms
14/07/04-14:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.881/241.433/255.969/11.674 ms
14/07/04-14:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.913/245.806/255.598/10.798 ms
14/07/04-14:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.853/245.588/255.496/11.228 ms
14/07/04-14:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.670/247.120/286.306/21.411 ms
14/07/04-14:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.583/251.511/263.508/10.185 ms
14/07/04-14:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.837/240.882/254.788/10.969 ms
14/07/04-15:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.646/240.792/254.504/10.955 ms
14/07/04-15:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.591/245.046/254.030/10.940 ms
14/07/04-15:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.689/245.113/254.186/10.875 ms
14/07/04-15:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.781/242.759/256.147/10.844 ms
14/07/04-15:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.321/287.746/299.035/7.915 ms
14/07/04-15:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 233.840/238.366/255.865/8.765 ms
14/07/04-15:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.607/280.100/297.818/11.520 ms
14/07/04-15:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.998/275.557/292.887/9.094 ms
14/07/04-15:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.291/277.205/283.467/4.280 ms
14/07/04-15:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.799/287.529/297.282/11.840 ms
14/07/04-15:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.523/288.096/292.906/3.450 ms
14/07/04-15:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.097/276.291/290.963/10.234 ms
14/07/04-15:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.256/282.694/293.536/12.575 ms
14/07/04-15:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.231/272.932/293.481/15.040 ms
14/07/04-15:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.976/279.463/298.774/15.508 ms
14/07/04-15:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.797/284.318/286.850/2.002 ms
14/07/04-15:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.416/277.818/293.487/11.755 ms
14/07/04-15:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.491/278.235/299.653/12.844 ms
14/07/04-15:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 259.466/268.629/288.772/10.863 ms
14/07/04-15:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.534/283.284/293.410/10.986 ms
14/07/04-15:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 261.635/271.100/293.589/11.838 ms
14/07/04-15:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.730/284.127/299.320/11.926 ms
14/07/04-15:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.004/280.107/326.318/23.231 ms
14/07/04-15:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 263.743/270.262/281.786/7.322 ms
14/07/04-15:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.738/275.347/296.988/12.824 ms
14/07/04-15:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 310.998/341.806/374.403/27.482 ms
14/07/04-15:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 270.728/277.869/289.365/8.528 ms
14/07/04-15:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.860/268.372/271.983/3.153 ms
14/07/04-15:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 295.566/324.451/371.812/33.461 ms
14/07/04-15:52:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 261.348/289.898/350.413/35.361 ms
14/07/04-15:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 259.509/265.782/275.135/5.320 ms
14/07/04-15:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.752/285.785/298.114/7.397 ms
14/07/04-15:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.799/278.332/298.827/15.027 ms
14/07/04-15:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.805/274.284/287.192/8.721 ms
14/07/04-16:01:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 261.513/268.255/280.150/7.171 ms
14/07/04-16:03:17 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 270.122/282.836/298.136/9.998 ms
14/07/04-16:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.787/302.469/362.586/42.124 ms
14/07/04-16:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.418/311.032/375.443/33.649 ms
14/07/04-16:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.334/275.718/288.809/7.691 ms
14/07/04-16:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 270.667/283.771/294.024/7.830 ms
14/07/04-16:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 260.066/281.381/302.357/14.838 ms
14/07/04-16:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.177/279.342/283.697/4.880 ms
14/07/04-16:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.018/281.849/288.595/4.595 ms
14/07/04-16:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.859/283.319/293.658/9.858 ms
14/07/04-16:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.823/279.754/293.489/9.346 ms
14/07/04-16:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 270.798/286.052/299.015/10.834 ms
14/07/04-16:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 270.774/287.766/298.827/10.273 ms
14/07/04-16:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.896/282.535/289.751/10.605 ms
14/07/04-16:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.305/285.574/294.414/6.603 ms
14/07/04-16:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.569/283.295/297.105/7.923 ms
14/07/04-16:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 259.300/284.231/301.908/13.830 ms
14/07/04-16:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.007/300.356/317.546/10.298 ms
14/07/04-16:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.318/299.255/308.241/5.593 ms
