14/07/04-06:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.740/171.773/171.870/0.456 ms
14/07/04-06:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.742/171.848/171.947/0.074 ms
14/07/04-06:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.712/171.958/172.466/0.459 ms
14/07/04-06:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.675/171.924/172.735/0.407 ms
14/07/04-06:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.691/171.787/171.860/0.066 ms
14/07/04-06:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.681/171.757/171.887/0.272 ms
14/07/04-06:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.711/171.819/171.895/0.274 ms
14/07/04-06:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.689/171.822/171.939/0.532 ms
14/07/04-06:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.684/171.763/171.844/0.270 ms
14/07/04-06:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.732/171.862/172.022/0.533 ms
14/07/04-07:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.701/171.743/171.796/0.455 ms
14/07/04-07:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.702/171.886/172.098/0.403 ms
14/07/04-07:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.800/171.861/171.926/0.373 ms
14/07/04-07:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.735/171.866/171.974/0.530 ms
14/07/04-07:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.726/171.844/172.033/0.466 ms
14/07/04-07:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.785/171.802/171.817/0.011 ms
14/07/04-07:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.679/171.912/172.270/0.331 ms
14/07/04-07:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.683/171.971/172.285/0.496 ms
14/07/04-07:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.753/171.846/171.951/0.379 ms
14/07/04-07:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.706/172.047/172.949/0.527 ms
14/07/04-07:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.700/172.255/174.114/1.035 ms
14/07/04-07:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.681/171.796/171.955/0.386 ms
14/07/04-07:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.674/171.770/171.888/0.529 ms
14/07/04-07:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.661/171.712/171.749/0.030 ms
14/07/04-07:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.665/171.802/172.145/0.314 ms
14/07/04-07:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.672/171.714/171.752/0.372 ms
14/07/04-07:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.700/171.762/171.910/0.461 ms
14/07/04-07:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.678/171.847/172.017/0.127 ms
14/07/04-07:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.664/171.694/171.714/0.454 ms
14/07/04-07:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.689/171.799/171.894/0.529 ms
14/07/04-07:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.673/171.723/171.822/0.457 ms
14/07/04-07:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.704/171.732/171.794/0.525 ms
14/07/04-07:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.717/171.748/171.775/0.262 ms
14/07/04-07:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.701/171.706/171.713/0.004 ms
14/07/04-07:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.671/172.572/173.851/0.810 ms
14/07/04-07:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.724/171.773/171.850/0.046 ms
14/07/04-07:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.702/171.772/172.004/0.286 ms
14/07/04-07:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.722/171.932/172.687/0.377 ms
14/07/04-07:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.667/171.693/171.754/0.525 ms
14/07/04-07:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.666/171.706/171.732/0.371 ms
14/07/04-07:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.678/171.722/171.765/0.455 ms
14/07/04-07:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.692/171.758/171.830/0.456 ms
14/07/04-07:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.660/171.766/171.888/0.459 ms
14/07/04-07:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.717/171.767/171.821/0.525 ms
14/07/04-08:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.685/171.750/171.828/0.456 ms
14/07/04-08:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.692/172.025/173.258/0.719 ms
14/07/04-08:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.666/171.742/171.805/0.055 ms
14/07/04-08:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.643/172.510/174.416/1.167 ms
14/07/04-08:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.661/171.718/171.784/0.456 ms
14/07/04-08:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.647/171.715/171.795/0.267 ms
14/07/04-08:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.667/171.741/171.823/0.266 ms
14/07/04-08:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.717/171.760/171.812/0.455 ms
14/07/04-08:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.685/171.725/171.761/0.026 ms
14/07/04-08:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.678/171.714/171.768/0.033 ms
14/07/04-08:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.673/171.764/171.968/0.534 ms
14/07/04-08:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.700/171.759/171.828/0.373 ms
14/07/04-08:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.643/171.929/172.587/0.342 ms
14/07/04-08:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.662/171.815/172.247/0.340 ms
14/07/04-08:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.715/171.750/171.803/0.455 ms
14/07/04-08:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.648/171.846/172.489/0.415 ms
14/07/04-08:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.650/172.123/173.674/0.776 ms
14/07/04-08:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.712/171.762/171.826/0.044 ms
14/07/04-08:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.636/171.712/171.812/0.458 ms
14/07/04-08:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.675/171.717/171.765/0.372 ms
14/07/04-08:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.639/171.714/171.806/0.457 ms
14/07/04-08:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.673/171.754/171.837/0.066 ms
14/07/04-08:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.672/172.019/173.194/0.644 ms
14/07/04-08:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.668/171.701/171.761/0.525 ms
14/07/04-08:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.682/172.148/173.482/0.770 ms
14/07/04-08:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.665/171.784/172.133/0.486 ms
14/07/04-08:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.691/171.711/171.750/0.371 ms
14/07/04-08:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.695/172.067/173.528/0.899 ms
14/07/04-08:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.673/171.757/171.849/0.376 ms
14/07/04-08:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.663/171.730/171.846/0.376 ms
14/07/04-08:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.649/171.721/171.834/0.270 ms
14/07/04-08:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.692/171.754/171.809/0.265 ms
14/07/04-08:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.653/171.863/172.502/0.322 ms
14/07/04-09:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.684/171.744/171.844/0.375 ms
14/07/04-09:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.711/171.788/171.929/0.531 ms
14/07/04-09:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.716/171.738/171.754/0.370 ms
14/07/04-09:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.694/171.760/171.856/0.057 ms
14/07/04-09:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.666/172.049/172.546/0.586 ms
14/07/04-09:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.759/172.014/172.657/0.496 ms
14/07/04-09:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.682/172.113/173.697/0.913 ms
14/07/04-09:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.673/171.750/171.942/0.533 ms
14/07/04-09:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.695/171.741/171.772/0.032 ms
14/07/04-09:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.676/171.693/171.723/0.454 ms
14/07/04-09:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.668/171.708/171.785/0.265 ms
14/07/04-09:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.691/172.103/173.130/0.529 ms
14/07/04-09:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.655/171.717/171.809/0.374 ms
14/07/04-09:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.696/172.129/173.688/0.822 ms
14/07/04-09:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.638/171.692/171.735/0.525 ms
14/07/04-09:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.678/171.722/171.757/0.524 ms
14/07/04-09:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.731/171.790/171.887/0.054 ms
14/07/04-09:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.659/171.701/171.748/0.372 ms
14/07/04-09:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.666/171.740/171.917/0.095 ms
14/07/04-09:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.676/171.776/171.962/0.534 ms
14/07/04-09:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.660/171.689/171.755/0.264 ms
14/07/04-09:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.661/171.698/171.737/0.026 ms
14/07/04-09:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.667/171.873/172.569/0.349 ms
14/07/04-09:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.742/171.764/171.777/0.370 ms
14/07/04-09:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.680/171.706/171.734/0.524 ms
14/07/04-09:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.654/171.709/171.764/0.036 ms
14/07/04-09:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.695/171.725/171.776/0.525 ms
14/07/04-09:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.672/171.752/171.862/0.458 ms
14/07/04-09:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.692/171.747/171.819/0.526 ms
14/07/04-09:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.701/171.823/172.024/0.389 ms
14/07/04-09:54:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.693/171.727/171.750/0.454 ms
14/07/04-09:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.712/171.763/171.817/0.372 ms
14/07/04-09:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.662/171.683/171.695/0.524 ms
14/07/04-10:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.725/171.817/171.957/0.532 ms
14/07/04-10:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.649/171.752/171.859/0.377 ms
14/07/04-10:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.733/171.875/172.306/0.341 ms
14/07/04-10:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.667/171.751/171.879/0.460 ms
14/07/04-10:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.664/172.130/173.030/0.610 ms
14/07/04-10:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.691/171.769/171.855/0.528 ms
14/07/04-10:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.662/171.754/171.857/0.461 ms
14/07/04-10:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.689/171.878/172.172/0.311 ms
14/07/04-10:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.755/173.061/174.140/1.166 ms
14/07/04-10:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.736/171.799/171.882/0.526 ms
14/07/04-10:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.701/171.772/171.938/0.461 ms
14/07/04-10:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.727/171.883/172.452/0.596 ms
14/07/04-10:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.679/172.124/173.471/0.681 ms
14/07/04-10:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.650/171.777/171.866/0.460 ms
14/07/04-10:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.703/171.830/171.923/0.084 ms
14/07/04-10:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.656/171.744/171.874/0.379 ms
14/07/04-10:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.689/171.809/171.857/0.061 ms
14/07/04-10:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.667/171.938/172.674/0.643 ms
14/07/04-10:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.703/171.743/171.865/0.061 ms
14/07/04-10:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.649/171.728/171.811/0.267 ms
14/07/04-10:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.694/171.741/171.787/0.264 ms
14/07/04-10:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.653/171.714/171.775/0.046 ms
14/07/04-10:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.692/171.749/171.840/0.053 ms
14/07/04-10:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.670/172.065/173.372/0.840 ms
14/07/04-10:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.655/171.750/171.871/0.074 ms
14/07/04-10:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.686/171.750/171.903/0.460 ms
14/07/04-10:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.719/171.790/171.831/0.372 ms
14/07/04-10:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.687/172.202/172.952/0.670 ms
14/07/04-10:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.714/171.780/171.858/0.049 ms
14/07/04-10:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.663/171.900/172.614/0.444 ms
