14/07/04-01:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.427/253.503/257.356/3.985 ms
14/07/04-01:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.748/256.148/262.159/4.704 ms
14/07/04-01:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.164/251.375/257.101/4.234 ms
14/07/04-01:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.520/253.585/257.219/4.123 ms
14/07/04-01:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.338/252.807/261.218/5.323 ms
14/07/04-01:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.091/254.022/256.834/3.769 ms
14/07/04-01:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.619/253.930/257.388/3.992 ms
14/07/04-01:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.412/254.347/257.347/3.679 ms
14/07/04-01:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.459/256.257/261.651/3.206 ms
14/07/04-01:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.096/255.954/260.987/3.858 ms
14/07/04-01:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.331/256.831/266.604/6.134 ms
14/07/04-01:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.518/251.600/256.716/3.133 ms
14/07/04-01:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.037/252.645/257.788/3.610 ms
14/07/04-01:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.428/252.986/257.178/4.047 ms
14/07/04-01:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.403/251.399/257.303/3.646 ms
14/07/04-01:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.093/255.565/258.021/2.504 ms
14/07/04-01:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.068/249.991/255.634/3.121 ms
14/07/04-01:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.312/253.662/261.204/5.004 ms
14/07/04-01:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.781/254.583/261.063/4.413 ms
14/07/04-01:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.468/255.973/261.207/4.163 ms
14/07/04-01:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.544/254.704/257.184/3.682 ms
14/07/04-01:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.782/257.969/262.280/2.204 ms
14/07/04-01:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.128/256.424/261.150/5.155 ms
14/07/04-01:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.483/258.340/266.190/4.019 ms
14/07/04-01:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.837/250.264/257.355/3.623 ms
14/07/04-01:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.476/255.451/257.314/3.062 ms
14/07/04-02:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 250.890/254.855/256.684/2.230 ms
14/07/04-02:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.566/256.582/257.375/0.953 ms
14/07/04-02:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.139/252.231/257.019/2.746 ms
14/07/04-02:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.517/256.005/266.076/6.079 ms
14/07/04-02:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.816/257.221/261.699/4.656 ms
14/07/04-02:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.467/255.433/261.369/4.421 ms
14/07/04-02:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.742/257.270/258.454/0.760 ms
14/07/04-02:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.335/251.533/257.009/3.554 ms
14/07/04-02:15:59 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/04-02:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.442/254.571/257.120/3.434 ms
14/07/04-02:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.037/255.372/257.045/2.223 ms
14/07/04-02:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.568/256.543/257.169/0.911 ms
14/07/04-02:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.515/257.050/262.159/5.215 ms
14/07/04-02:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.277/254.597/257.131/3.761 ms
14/07/04-02:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.174/252.448/256.996/3.801 ms
14/07/04-02:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.392/254.764/261.283/5.193 ms
14/07/04-02:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.868/255.165/262.155/4.766 ms
14/07/04-02:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.397/253.697/259.269/4.097 ms
14/07/04-02:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.343/254.882/256.877/2.904 ms
14/07/04-02:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.585/252.522/258.429/3.903 ms
14/07/04-02:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.924/256.905/262.393/3.675 ms
14/07/04-02:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.528/255.318/266.209/7.247 ms
14/07/04-02:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.618/254.701/258.166/4.016 ms
14/07/04-02:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.407/254.235/257.108/3.282 ms
14/07/04-02:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.521/252.191/258.217/4.093 ms
14/07/04-02:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.269/256.582/258.051/1.707 ms
14/07/04-02:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.690/251.411/257.455/3.179 ms
14/07/04-02:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.511/254.834/256.842/3.264 ms
14/07/04-02:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.547/251.054/256.969/3.525 ms
14/07/04-02:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.506/253.023/257.486/4.010 ms
14/07/04-02:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.652/251.011/257.200/3.631 ms
14/07/04-02:57:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.581/256.107/260.382/3.978 ms
14/07/04-02:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.097/250.797/256.424/3.767 ms
14/07/04-03:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.764/253.222/257.143/3.699 ms
14/07/04-03:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.674/254.557/257.170/3.244 ms
14/07/04-03:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.749/255.970/261.001/4.034 ms
14/07/04-03:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.678/254.468/257.995/3.587 ms
14/07/04-03:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.937/253.957/256.486/2.858 ms
14/07/04-03:09:58 - 5 packets transmitted, 1 received, 80% packet loss, time 4023ms rtt min/avg/max/mdev = 266.663/266.663/266.663/0.000 ms
14/07/04-03:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.963/254.281/256.942/3.049 ms
14/07/04-03:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.699/254.453/262.619/5.240 ms
14/07/04-03:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.009/255.527/257.055/1.390 ms
14/07/04-03:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.348/249.995/255.968/3.059 ms
14/07/04-03:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.374/252.998/257.211/3.884 ms
14/07/04-03:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.912/255.241/257.809/3.306 ms
14/07/04-03:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.544/255.437/261.684/5.763 ms
14/07/04-03:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.476/252.189/266.557/7.198 ms
14/07/04-03:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.211/253.658/260.922/5.074 ms
14/07/04-03:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.573/253.185/257.329/3.267 ms
14/07/04-03:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.412/252.362/255.923/3.304 ms
14/07/04-03:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.374/253.725/257.402/4.209 ms
14/07/04-03:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 255.634/257.834/262.223/2.359 ms
14/07/04-03:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.324/254.869/257.268/3.365 ms
14/07/04-03:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.560/252.838/257.253/3.890 ms
14/07/04-03:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.657/252.937/256.752/3.004 ms
14/07/04-03:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.800/255.105/261.157/4.505 ms
14/07/04-03:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.471/254.355/261.873/5.161 ms
14/07/04-03:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.716/257.748/261.309/1.983 ms
14/07/04-03:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.755/253.871/257.215/3.138 ms
14/07/04-03:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.442/257.876/261.294/2.690 ms
14/07/04-03:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.106/257.685/262.531/5.622 ms
14/07/04-03:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.232/255.766/257.312/1.485 ms
14/07/04-03:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.995/258.056/266.439/5.637 ms
14/07/04-03:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.817/254.849/262.531/5.286 ms
14/07/04-03:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.526/251.769/256.847/3.763 ms
14/07/04-03:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.335/254.441/260.998/4.997 ms
14/07/04-04:00:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.866/256.592/266.194/5.907 ms
14/07/04-04:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.970/253.345/261.124/4.936 ms
14/07/04-04:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.545/254.322/258.865/3.858 ms
14/07/04-04:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.167/253.435/257.169/4.503 ms
14/07/04-04:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.701/253.606/257.171/3.621 ms
14/07/04-04:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.544/257.531/266.397/4.889 ms
14/07/04-04:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.493/252.095/257.158/4.073 ms
14/07/04-04:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.587/251.889/256.827/3.733 ms
14/07/04-04:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.235/251.516/256.827/4.015 ms
14/07/04-04:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.574/256.653/257.174/0.659 ms
14/07/04-04:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.568/254.561/262.412/5.259 ms
14/07/04-04:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.413/257.025/266.846/6.508 ms
14/07/04-04:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.279/250.603/257.178/3.733 ms
14/07/04-04:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.699/254.763/257.221/3.090 ms
14/07/04-04:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.623/254.337/261.140/4.906 ms
14/07/04-04:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.452/253.543/257.353/3.360 ms
14/07/04-04:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.089/251.835/257.735/4.649 ms
14/07/04-04:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.460/257.920/262.342/5.178 ms
14/07/04-04:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.716/255.995/262.163/4.348 ms
14/07/04-04:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.038/256.899/262.091/3.082 ms
14/07/04-04:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.470/255.882/262.112/4.844 ms
14/07/04-04:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.995/251.291/257.179/4.396 ms
14/07/04-04:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.350/255.963/260.949/4.192 ms
14/07/04-04:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.514/257.702/261.632/2.242 ms
14/07/04-04:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.580/256.625/257.071/0.772 ms
14/07/04-04:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.579/256.216/262.471/5.397 ms
14/07/04-04:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.841/258.080/262.326/2.172 ms
14/07/04-04:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.930/256.383/262.252/4.307 ms
14/07/04-04:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.722/257.880/266.572/6.933 ms
14/07/04-04:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.683/255.031/257.258/3.317 ms
14/07/04-04:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.970/250.016/256.740/3.369 ms
14/07/04-04:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.454/251.742/257.286/3.788 ms
14/07/04-04:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.665/256.988/262.401/4.666 ms
14/07/04-04:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.929/256.893/262.165/3.050 ms
14/07/04-05:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.275/255.270/257.219/3.044 ms
14/07/04-05:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.046/252.705/260.014/4.984 ms
14/07/04-05:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.467/255.202/257.028/3.399 ms
14/07/04-05:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.918/255.267/262.017/4.853 ms
14/07/04-05:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.279/253.322/257.269/4.208 ms
14/07/04-05:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.304/253.333/257.035/4.010 ms
14/07/04-05:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.826/255.083/261.901/4.994 ms
14/07/04-05:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.543/249.328/250.938/0.960 ms
14/07/04-05:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.017/254.743/257.077/2.734 ms
14/07/04-05:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.630/255.349/258.070/3.457 ms
14/07/04-05:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.711/256.080/261.429/4.154 ms
14/07/04-05:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.375/254.243/262.076/5.550 ms
14/07/04-05:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.276/253.105/256.900/4.349 ms
14/07/04-05:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.355/253.262/257.284/4.334 ms
14/07/04-05:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.625/254.230/260.036/4.725 ms
