14/07/04-01:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.296/102.313/102.350/0.019 ms
14/07/04-01:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.239/102.331/102.541/0.305 ms
14/07/04-01:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.246/102.278/102.310/0.405 ms
14/07/04-01:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.237/102.265/102.323/0.030 ms
14/07/04-01:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.246/102.355/102.656/0.382 ms
14/07/04-01:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.234/102.377/102.880/0.476 ms
14/07/04-01:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.233/102.458/103.310/0.551 ms
14/07/04-01:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.273/102.306/102.332/0.203 ms
14/07/04-01:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.242/102.280/102.331/0.029 ms
14/07/04-01:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.234/102.294/102.352/0.288 ms
14/07/04-01:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.270/102.310/102.334/0.287 ms
14/07/04-01:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.365/97.425/97.531/0.284 ms
14/07/04-01:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 97.345/97.486/97.812/0.429 ms
14/07/04-01:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.377/97.407/97.427/0.342 ms
14/07/04-01:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.255/102.292/102.328/0.287 ms
14/07/04-01:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.250/102.285/102.360/0.040 ms
14/07/04-01:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.248/102.376/102.717/0.174 ms
14/07/04-01:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.228/102.274/102.333/0.406 ms
14/07/04-01:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.110/97.155/97.191/0.030 ms
14/07/04-01:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.149/97.170/97.188/0.197 ms
14/07/04-02:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 97.132/97.160/97.215/0.280 ms
14/07/04-02:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.254/102.301/102.348/0.206 ms
14/07/04-02:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.238/102.295/102.360/0.406 ms
14/07/04-02:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.124/103.659/104.215/0.549 ms
14/07/04-02:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.156/102.189/102.232/0.287 ms
14/07/04-02:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.173/102.212/102.247/0.203 ms
14/07/04-02:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.183/102.215/102.269/0.405 ms
14/07/04-02:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.186/102.203/102.240/0.020 ms
14/07/04-02:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.210/102.245/102.303/0.033 ms
14/07/04-02:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.177/102.235/102.289/0.407 ms
14/07/04-02:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.166/102.207/102.232/0.351 ms
14/07/04-02:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.221/102.262/102.343/0.208 ms
14/07/04-02:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.189/102.236/102.267/0.203 ms
14/07/04-02:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.213/102.346/102.467/0.300 ms
14/07/04-02:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.261/102.309/102.399/0.290 ms
14/07/04-02:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.349/102.377/102.395/0.351 ms
14/07/04-02:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.275/102.348/102.437/0.409 ms
14/07/04-02:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.262/102.515/103.414/0.493 ms
14/07/04-02:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.376/102.718/104.033/0.745 ms
14/07/04-02:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.280/102.325/102.386/0.037 ms
14/07/04-02:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.198/102.459/103.275/0.576 ms
14/07/04-02:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.281/102.307/102.349/0.024 ms
14/07/04-02:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.302/102.556/103.420/0.478 ms
14/07/04-02:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.299/102.405/102.590/0.363 ms
14/07/04-02:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.269/102.383/102.714/0.263 ms
14/07/04-02:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.288/102.352/102.432/0.355 ms
14/07/04-02:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.298/102.318/102.351/0.350 ms
14/07/04-02:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.264/102.327/102.398/0.354 ms
14/07/04-02:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.215/102.230/102.244/0.286 ms
14/07/04-02:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.246/102.332/102.427/0.211 ms
14/07/04-02:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.323/102.370/102.395/0.287 ms
14/07/04-02:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.266/102.301/102.342/0.405 ms
14/07/04-02:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.310/102.397/102.533/0.411 ms
14/07/04-03:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.220/102.313/102.397/0.356 ms
14/07/04-03:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.266/102.393/102.634/0.130 ms
14/07/04-03:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.260/102.321/102.394/0.291 ms
14/07/04-03:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.238/102.668/104.215/0.800 ms
14/07/04-03:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.295/102.357/102.490/0.357 ms
14/07/04-03:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.243/102.788/104.058/0.733 ms
14/07/04-03:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.230/102.278/102.331/0.288 ms
14/07/04-03:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.233/102.255/102.273/0.016 ms
14/07/04-03:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.186/97.214/97.301/0.396 ms
14/07/04-03:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 97.153/97.358/97.926/0.350 ms
14/07/04-03:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 97.144/97.171/97.198/0.279 ms
14/07/04-03:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.189/102.222/102.277/0.031 ms
14/07/04-03:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.197/102.222/102.255/0.351 ms
14/07/04-03:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.204/102.228/102.266/0.351 ms
14/07/04-03:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.163/102.188/102.216/0.286 ms
14/07/04-03:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.247/102.287/102.318/0.405 ms
14/07/04-03:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.228/102.265/102.338/0.206 ms
14/07/04-03:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.260/102.290/102.340/0.287 ms
14/07/04-03:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.236/102.372/102.701/0.388 ms
14/07/04-03:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.239/102.255/102.289/0.017 ms
14/07/04-03:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.236/102.926/104.164/0.766 ms
14/07/04-03:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.250/102.282/102.319/0.351 ms
14/07/04-03:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.237/102.258/102.277/0.202 ms
14/07/04-03:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.245/102.279/102.327/0.351 ms
14/07/04-03:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.172/102.206/102.253/0.405 ms
14/07/04-03:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.186/102.210/102.237/0.019 ms
14/07/04-03:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.169/102.193/102.238/0.023 ms
14/07/04-03:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.168/102.207/102.233/0.203 ms
14/07/04-03:50:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.214/102.649/104.276/0.838 ms
14/07/04-03:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.185/102.223/102.248/0.350 ms
14/07/04-03:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 102.258/102.266/102.288/0.350 ms
14/07/04-03:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.266/102.292/102.346/0.287 ms
14/07/04-03:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.265/102.313/102.370/0.205 ms
14/07/04-03:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.258/102.293/102.362/0.288 ms
14/07/04-04:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.261/102.357/102.650/0.322 ms
14/07/04-04:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.283/102.308/102.328/0.350 ms
14/07/04-04:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.253/102.279/102.317/0.203 ms
14/07/04-04:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.395/103.097/104.157/0.656 ms
14/07/04-04:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.264/102.320/102.400/0.290 ms
14/07/04-04:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.252/102.331/102.423/0.291 ms
14/07/04-04:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.326/103.085/103.698/0.595 ms
14/07/04-04:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 97.437/97.848/99.393/0.845 ms
14/07/04-04:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 97.409/97.426/97.467/0.279 ms
14/07/04-04:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 97.400/97.421/97.443/0.279 ms
14/07/04-04:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 97.462/97.490/97.526/0.198 ms
14/07/04-04:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.236/102.260/102.292/0.404 ms
14/07/04-04:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.223/102.378/102.944/0.402 ms
14/07/04-04:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.259/102.273/102.293/0.286 ms
14/07/04-04:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.243/102.269/102.286/0.286 ms
14/07/04-04:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.267/102.292/102.338/0.287 ms
14/07/04-04:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.259/102.284/102.321/0.287 ms
14/07/04-04:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.170/102.362/103.003/0.322 ms
14/07/04-04:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.216/102.243/102.263/0.015 ms
14/07/04-04:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.172/102.201/102.250/0.287 ms
14/07/04-04:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.209/102.231/102.247/0.286 ms
14/07/04-04:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.231/102.262/102.304/0.351 ms
14/07/04-04:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.539/103.168/104.228/0.641 ms
14/07/04-04:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.255/102.271/102.291/0.011 ms
14/07/04-04:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.169/102.277/102.501/0.369 ms
14/07/04-04:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.175/102.220/102.252/0.025 ms
14/07/04-04:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.196/102.231/102.313/0.352 ms
14/07/04-04:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.220/102.233/102.273/0.020 ms
14/07/04-04:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.266/102.297/102.350/0.287 ms
14/07/04-04:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.228/102.281/102.361/0.353 ms
14/07/04-04:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.264/102.304/102.348/0.033 ms
14/07/04-04:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.264/102.276/102.285/0.350 ms
14/07/04-04:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.253/102.280/102.305/0.202 ms
14/07/04-05:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.252/102.273/102.285/0.011 ms
14/07/04-05:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.263/102.278/102.294/0.011 ms
14/07/04-05:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.236/102.305/102.392/0.064 ms
14/07/04-05:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.234/102.247/102.281/0.286 ms
14/07/04-05:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.229/102.284/102.394/0.408 ms
14/07/04-05:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.257/102.270/102.293/0.404 ms
14/07/04-05:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.322/102.328/102.335/0.286 ms
14/07/04-05:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 102.251/102.281/102.310/0.019 ms
14/07/04-05:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 102.180/102.208/102.251/0.203 ms
14/07/04-05:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.185/102.200/102.230/0.015 ms
14/07/04-05:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.164/102.208/102.251/0.034 ms
14/07/04-05:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.176/102.200/102.259/0.351 ms
14/07/04-05:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.183/102.221/102.278/0.352 ms
14/07/04-05:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 102.187/102.214/102.250/0.286 ms
14/07/04-05:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.218/102.255/102.312/0.405 ms
14/07/04-05:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.224/102.270/102.338/0.406 ms
14/07/04-05:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 102.249/102.290/102.389/0.290 ms
14/07/04-05:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 102.238/102.256/102.273/0.286 ms
14/07/04-05:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 102.253/102.272/102.332/0.405 ms
14/07/04-05:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 102.242/102.259/102.282/0.202 ms
14/07/04-05:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 102.887/103.470/104.152/0.417 ms
