14/07/03-23:12:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 133.846/134.631/135.427/0.780 ms
14/07/03-23:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.792/134.255/135.427/0.718 ms
14/07/03-23:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.836/134.127/134.738/0.513 ms
14/07/03-23:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.516/134.287/135.744/0.861 ms
14/07/03-23:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.805/135.063/136.925/1.350 ms
14/07/03-23:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.921/134.632/135.778/0.964 ms
14/07/03-23:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.803/134.371/135.083/0.428 ms
14/07/03-23:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.900/134.643/135.599/0.708 ms
14/07/03-23:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.816/134.627/135.824/0.760 ms
14/07/03-23:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.678/134.649/135.736/1.004 ms
14/07/03-23:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.979/134.772/135.480/0.600 ms
14/07/03-23:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.780/134.872/136.210/1.142 ms
14/07/03-23:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.590/134.425/135.389/0.860 ms
14/07/03-23:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.846/134.222/135.147/0.531 ms
14/07/03-23:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.791/134.803/135.850/0.881 ms
14/07/03-23:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.573/134.228/135.022/0.700 ms
14/07/03-23:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.700/134.108/134.882/0.498 ms
14/07/03-23:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.564/134.519/135.876/0.880 ms
14/07/03-23:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.921/134.939/135.692/0.792 ms
14/07/03-23:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.908/134.469/135.709/0.742 ms
14/07/03-23:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.935/135.211/136.610/1.138 ms
14/07/03-23:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.009/134.433/135.584/0.594 ms
14/07/03-23:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.714/134.042/134.423/0.357 ms
14/07/03-23:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.791/134.050/134.416/0.327 ms
14/07/03-23:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.986/134.428/135.954/0.764 ms
14/07/03-23:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.132/135.199/136.583/0.879 ms
14/07/03-23:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.631/134.329/135.931/0.941 ms
14/07/04-00:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.874/136.109/142.655/3.379 ms
14/07/04-00:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.610/134.029/134.545/0.411 ms
14/07/04-00:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.730/134.528/135.759/0.750 ms
14/07/04-00:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.323/134.932/135.853/0.675 ms
14/07/04-00:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.886/134.494/135.811/0.738 ms
14/07/04-00:10:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 134.081/134.149/134.250/0.453 ms
14/07/04-00:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.803/134.484/136.035/0.791 ms
14/07/04-00:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.072/135.306/136.284/0.856 ms
14/07/04-00:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.629/134.592/135.768/0.858 ms
14/07/04-00:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.691/134.276/135.329/0.644 ms
14/07/04-00:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.512/140.322/143.209/3.511 ms
14/07/04-00:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.764/134.000/134.563/0.286 ms
14/07/04-00:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.874/134.126/134.657/0.297 ms
14/07/04-00:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.876/134.137/134.316/0.359 ms
14/07/04-00:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.946/134.728/136.077/0.876 ms
14/07/04-00:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.529/134.699/135.873/0.919 ms
14/07/04-00:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.602/134.328/135.740/0.803 ms
14/07/04-00:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.902/134.795/135.581/0.833 ms
14/07/04-00:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.681/135.014/136.174/0.943 ms
14/07/04-00:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.799/134.454/136.020/0.896 ms
14/07/04-00:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.867/134.166/134.430/0.330 ms
14/07/04-00:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.616/134.897/136.474/1.118 ms
14/07/04-00:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.747/134.428/135.484/0.618 ms
14/07/04-00:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.570/134.000/134.647/0.373 ms
14/07/04-00:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 134.063/134.527/135.312/0.477 ms
14/07/04-00:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.713/137.706/149.720/6.072 ms
14/07/04-00:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.816/134.165/134.990/0.423 ms
14/07/04-00:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.709/134.609/136.492/1.011 ms
14/07/04-00:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.910/135.046/136.731/1.055 ms
14/07/04-00:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.860/135.211/137.130/1.298 ms
14/07/04-00:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.630/134.467/136.516/1.139 ms
14/07/04-00:57:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 133.782/134.217/134.531/0.281 ms
14/07/04-00:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.670/133.820/134.309/0.470 ms
14/07/04-01:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.991/134.226/134.758/0.430 ms
14/07/04-01:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.836/134.791/136.057/0.750 ms
14/07/04-01:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.799/134.523/135.536/0.583 ms
14/07/04-01:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.015/134.684/135.627/0.755 ms
14/07/04-01:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.072/134.375/134.778/0.335 ms
14/07/04-01:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.927/134.162/134.623/0.344 ms
14/07/04-01:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.045/134.930/136.166/1.075 ms
14/07/04-01:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.636/134.786/136.205/1.047 ms
14/07/04-01:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.798/134.639/135.896/1.015 ms
14/07/04-01:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.866/134.462/136.120/0.929 ms
14/07/04-01:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.831/134.727/135.727/0.764 ms
14/07/04-01:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.784/134.378/135.635/0.738 ms
14/07/04-01:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.864/134.539/136.159/0.924 ms
14/07/04-01:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 133.801/134.577/136.207/0.942 ms
14/07/04-01:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.789/135.318/139.843/2.311 ms
14/07/04-01:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.013/134.865/135.866/0.866 ms
14/07/04-01:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.751/134.889/136.717/1.175 ms
14/07/04-01:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.083/135.051/136.360/0.897 ms
14/07/04-01:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 133.734/135.238/136.347/1.000 ms
14/07/04-01:36:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 134.106/134.680/135.759/0.700 ms
14/07/04-01:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.063/134.700/136.292/0.911 ms
14/07/04-01:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.320/134.767/135.535/0.474 ms
14/07/04-01:41:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 133.887/134.565/135.748/0.841 ms
14/07/04-01:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.916/137.034/144.927/4.054 ms
14/07/04-01:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.802/134.495/135.726/0.704 ms
14/07/04-01:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.816/134.332/134.761/0.424 ms
14/07/04-01:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.580/133.948/134.144/0.384 ms
14/07/04-01:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.868/134.873/136.395/1.048 ms
14/07/04-01:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.712/134.188/134.642/0.353 ms
14/07/04-01:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.153/135.318/136.728/0.982 ms
14/07/04-01:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.937/134.507/135.887/0.843 ms
14/07/04-01:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 133.859/134.356/135.721/0.696 ms
14/07/04-01:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.164/134.394/134.683/0.438 ms
14/07/04-02:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.224/135.362/136.398/0.869 ms
14/07/04-02:03:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 133.919/134.522/135.813/0.760 ms
14/07/04-02:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.793/134.342/135.596/0.701 ms
14/07/04-02:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.929/134.852/136.375/1.127 ms
14/07/04-02:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.590/134.461/135.530/0.654 ms
14/07/04-02:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.033/134.521/135.877/0.830 ms
14/07/04-02:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.133/136.008/137.751/1.204 ms
14/07/04-02:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.046/134.330/134.649/0.511 ms
14/07/04-02:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.013/134.284/134.658/0.457 ms
14/07/04-02:18:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 133.811/134.046/134.172/0.392 ms
14/07/04-02:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.728/134.424/135.475/0.746 ms
14/07/04-02:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.938/134.810/136.128/0.907 ms
14/07/04-02:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.840/134.767/135.398/0.755 ms
14/07/04-02:25:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 133.942/134.581/135.905/0.901 ms
14/07/04-02:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.631/134.307/134.894/0.527 ms
14/07/04-02:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.462/135.412/136.036/0.720 ms
14/07/04-02:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.874/134.436/135.039/0.569 ms
14/07/04-02:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.653/134.844/136.077/1.054 ms
14/07/04-02:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.829/134.838/135.658/0.856 ms
14/07/04-02:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 134.244/134.993/136.211/0.928 ms
14/07/04-02:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.701/134.613/135.867/0.983 ms
14/07/04-02:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.906/134.506/135.805/0.744 ms
14/07/04-02:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.905/134.734/135.585/0.770 ms
14/07/04-02:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.502/134.521/135.821/0.934 ms
14/07/04-02:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.569/134.696/136.729/1.113 ms
14/07/04-02:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.700/133.901/134.184/0.443 ms
14/07/04-02:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.098/135.038/136.244/0.894 ms
14/07/04-02:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.079/134.869/136.053/0.692 ms
14/07/04-02:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.989/134.245/134.972/0.432 ms
14/07/04-02:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.795/135.007/135.701/0.851 ms
14/07/04-02:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 134.077/134.960/135.997/0.790 ms
14/07/04-02:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 133.817/134.831/136.317/1.047 ms
14/07/04-03:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 133.944/135.024/136.476/0.861 ms
14/07/04-03:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 134.022/134.402/134.876/0.392 ms
14/07/04-03:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 133.727/134.564/135.988/0.893 ms
14/07/04-03:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 133.957/134.120/134.519/0.386 ms
14/07/04-03:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 133.998/135.399/136.057/0.866 ms
14/07/04-03:10:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 134.253/135.147/136.002/0.805 ms
14/07/04-03:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 134.037/134.460/135.238/0.626 ms
14/07/04-03:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.908/135.196/136.289/1.044 ms
14/07/04-03:15:55 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 134.510/135.682/136.305/0.745 ms
14/07/04-03:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 133.777/134.330/136.008/0.964 ms
14/07/04-03:19:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 134.353/135.252/136.009/0.674 ms
14/07/04-03:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 134.367/135.559/136.814/1.023 ms
14/07/04-03:23:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 133.980/135.365/136.304/0.902 ms
14/07/04-03:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 133.845/134.851/136.341/1.037 ms
14/07/04-03:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 134.181/134.375/134.911/0.427 ms
