14/07/03-21:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.678/123.053/123.347/0.239 ms
14/07/03-21:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.502/124.324/130.307/3.021 ms
14/07/03-22:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.713/122.855/123.170/0.167 ms
14/07/03-22:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.604/122.954/123.636/0.495 ms
14/07/03-22:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.324/123.053/124.480/0.832 ms
14/07/03-22:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.598/122.879/123.514/0.348 ms
14/07/03-22:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.551/122.736/122.858/0.402 ms
14/07/03-22:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.479/122.660/122.767/0.246 ms
14/07/03-22:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.002/123.293/124.093/0.404 ms
14/07/03-22:14:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4013ms rtt min/avg/max/mdev = 122.454/122.715/123.142/0.269 ms
14/07/03-22:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.563/122.821/123.642/0.469 ms
14/07/03-22:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.394/122.700/122.916/0.175 ms
14/07/03-22:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.546/122.973/123.404/0.309 ms
14/07/03-22:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.644/122.890/123.284/0.231 ms
14/07/03-22:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.679/122.787/122.873/0.393 ms
14/07/03-22:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.676/122.932/123.417/0.410 ms
14/07/03-22:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.617/123.042/123.447/0.414 ms
14/07/03-22:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.563/122.956/123.291/0.234 ms
14/07/03-22:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.624/122.895/123.258/0.328 ms
14/07/03-22:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.520/122.751/122.983/0.197 ms
14/07/03-22:34:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.652/123.001/123.212/0.223 ms
14/07/03-22:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.321/122.922/123.762/0.590 ms
14/07/03-22:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.873/122.963/123.116/0.393 ms
14/07/03-22:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.427/123.054/123.810/0.589 ms
14/07/03-22:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.555/123.050/123.434/0.533 ms
14/07/03-22:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.418/122.767/123.259/0.492 ms
14/07/03-22:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.362/122.718/123.246/0.314 ms
14/07/03-22:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.359/122.793/123.385/0.423 ms
14/07/03-22:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.741/122.837/122.995/0.242 ms
14/07/03-22:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.520/122.952/123.374/0.578 ms
14/07/03-22:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.733/122.925/123.217/0.370 ms
14/07/03-22:54:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 122.560/122.940/123.347/0.377 ms
14/07/03-22:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.409/122.812/123.084/0.396 ms
14/07/03-22:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.418/122.759/123.542/0.406 ms
14/07/03-22:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.592/122.791/123.013/0.351 ms
14/07/03-23:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.431/122.564/122.828/0.138 ms
14/07/03-23:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.573/122.945/123.911/0.489 ms
14/07/03-23:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.696/122.858/123.076/0.462 ms
14/07/03-23:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.815/123.044/123.635/0.433 ms
14/07/03-23:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.402/122.802/123.432/0.476 ms
14/07/03-23:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.763/122.876/122.930/0.059 ms
14/07/03-23:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.346/122.860/123.168/0.471 ms
14/07/03-23:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.527/122.949/123.255/0.461 ms
14/07/03-23:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.463/122.664/122.887/0.463 ms
14/07/03-23:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.840/123.392/124.077/0.494 ms
14/07/03-23:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.855/123.331/123.878/0.400 ms
14/07/03-23:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.357/122.690/122.948/0.442 ms
14/07/03-23:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.546/122.684/122.929/0.461 ms
14/07/03-23:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.693/122.895/123.124/0.468 ms
14/07/03-23:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.419/122.885/123.520/0.527 ms
14/07/03-23:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.583/123.120/124.224/0.752 ms
14/07/03-23:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.430/122.923/123.691/0.522 ms
14/07/03-23:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.488/123.060/123.794/0.427 ms
14/07/03-23:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.591/122.739/122.870/0.454 ms
14/07/03-23:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.539/122.764/123.138/0.458 ms
14/07/03-23:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.448/122.895/124.138/0.739 ms
14/07/03-23:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.648/122.920/123.077/0.415 ms
14/07/03-23:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.702/123.102/124.065/0.537 ms
14/07/03-23:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.578/122.940/123.474/0.554 ms
14/07/03-23:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.598/123.205/124.036/0.517 ms
14/07/03-23:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.693/123.051/123.863/0.520 ms
14/07/03-23:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.721/123.125/123.469/0.520 ms
14/07/03-23:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.939/123.343/123.828/0.513 ms
14/07/03-23:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.526/122.953/123.358/0.267 ms
14/07/03-23:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.780/124.367/129.129/2.437 ms
14/07/03-23:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.625/123.499/125.378/1.184 ms
14/07/03-23:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.637/123.040/123.564/0.382 ms
14/07/03-23:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.389/122.772/123.131/0.391 ms
14/07/04-00:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.873/123.175/123.923/0.395 ms
14/07/04-00:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.402/122.881/123.330/0.305 ms
14/07/04-00:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.461/122.734/122.879/0.265 ms
14/07/04-00:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.500/122.960/123.872/0.518 ms
14/07/04-00:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.723/123.267/123.646/0.498 ms
14/07/04-00:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.819/123.128/123.652/0.440 ms
14/07/04-00:12:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 122.663/123.053/123.820/0.571 ms
14/07/04-00:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.748/123.286/123.714/0.483 ms
14/07/04-00:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.651/123.149/123.416/0.417 ms
14/07/04-00:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.395/122.944/123.453/0.576 ms
14/07/04-00:19:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.451/122.580/122.700/0.263 ms
14/07/04-00:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.438/122.659/122.840/0.261 ms
14/07/04-00:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.549/122.814/123.128/0.239 ms
14/07/04-00:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.596/122.915/123.367/0.387 ms
14/07/04-00:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.732/122.956/123.163/0.410 ms
14/07/04-00:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.006/123.469/124.278/0.489 ms
14/07/04-00:30:31 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 122.866/123.085/123.459/0.491 ms
14/07/04-00:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.584/123.192/124.328/0.616 ms
14/07/04-00:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.691/123.135/123.927/0.614 ms
14/07/04-00:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.671/122.806/122.957/0.250 ms
14/07/04-00:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.777/122.980/123.212/0.289 ms
14/07/04-00:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.895/123.863/125.346/1.216 ms
14/07/04-00:41:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.692/123.271/124.212/0.562 ms
14/07/04-00:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.422/122.717/123.057/0.257 ms
14/07/04-00:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.925/123.069/123.240/0.245 ms
14/07/04-00:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.454/122.964/123.289/0.546 ms
14/07/04-00:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.664/122.927/123.096/0.466 ms
14/07/04-00:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.264/122.915/123.443/0.584 ms
14/07/04-00:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.863/123.189/123.343/0.480 ms
14/07/04-00:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.591/123.179/124.241/0.706 ms
14/07/04-00:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.504/123.458/124.749/0.955 ms
14/07/04-00:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.487/123.013/123.709/0.513 ms
14/07/04-00:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.595/122.838/122.970/0.461 ms
14/07/04-01:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.527/123.071/123.961/0.600 ms
14/07/04-01:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.820/123.273/123.841/0.536 ms
14/07/04-01:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.560/123.170/123.649/0.546 ms
14/07/04-01:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.714/123.305/124.272/0.780 ms
14/07/04-01:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.866/124.197/126.603/1.427 ms
14/07/04-01:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.792/123.285/124.478/0.723 ms
14/07/04-01:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.790/123.380/124.653/0.775 ms
14/07/04-01:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.544/123.619/125.195/0.979 ms
14/07/04-01:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.718/124.190/127.807/1.967 ms
14/07/04-01:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.550/122.838/123.275/0.507 ms
14/07/04-01:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.487/122.659/122.843/0.253 ms
14/07/04-01:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.727/122.865/123.176/0.160 ms
14/07/04-01:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.409/123.064/124.304/0.783 ms
14/07/04-01:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.373/123.044/123.951/0.606 ms
14/07/04-01:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.765/123.214/123.455/0.257 ms
14/07/04-01:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.407/123.343/124.780/0.871 ms
14/07/04-01:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.938/123.400/124.025/0.565 ms
14/07/04-01:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.621/123.270/123.995/0.651 ms
14/07/04-01:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.869/125.291/131.107/2.976 ms
14/07/04-01:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.780/123.498/124.556/0.703 ms
14/07/04-01:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.713/124.203/129.738/2.768 ms
14/07/04-01:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.901/123.636/124.412/0.754 ms
14/07/04-01:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.777/126.927/131.497/3.579 ms
14/07/04-01:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.965/123.716/124.415/0.555 ms
14/07/04-01:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.712/122.959/123.213/0.275 ms
14/07/04-01:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.749/124.301/127.346/1.597 ms
14/07/04-01:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.940/123.164/123.368/0.265 ms
14/07/04-01:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.608/124.839/126.404/1.336 ms
14/07/04-01:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.422/123.012/123.721/0.432 ms
14/07/04-01:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.232/124.026/124.648/0.655 ms
14/07/04-01:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.869/123.277/123.816/0.549 ms
14/07/04-01:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.825/123.278/123.589/0.537 ms
14/07/04-01:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.765/123.208/124.335/0.595 ms
14/07/04-02:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.038/124.211/125.395/0.858 ms
14/07/04-02:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.631/123.071/123.316/0.460 ms
14/07/04-02:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.942/126.060/133.594/3.992 ms
14/07/04-02:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.570/122.865/122.960/0.148 ms
14/07/04-02:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.680/123.398/124.485/0.767 ms
14/07/04-02:10:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 123.455/125.854/129.824/2.506 ms
