14/07/04-14:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.516/195.047/195.503/0.517 ms
14/07/04-14:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.013/195.426/196.182/0.405 ms
14/07/04-14:17:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 194.730/195.068/195.734/0.392 ms
14/07/04-14:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.795/195.177/196.043/0.600 ms
14/07/04-14:21:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 194.918/195.267/195.470/0.581 ms
14/07/04-14:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.846/195.255/195.604/0.402 ms
14/07/04-14:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.004/195.351/195.926/0.359 ms
14/07/04-14:26:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.602/195.150/195.373/0.487 ms
14/07/04-14:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.549/196.027/197.949/1.141 ms
14/07/04-14:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.620/195.146/195.568/0.461 ms
14/07/04-14:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.662/194.855/195.334/0.610 ms
14/07/04-14:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.569/195.168/195.700/0.635 ms
14/07/04-14:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.063/195.141/195.263/0.562 ms
14/07/04-14:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.560/195.145/195.715/0.683 ms
14/07/04-14:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.867/195.298/195.715/0.294 ms
14/07/04-14:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.732/195.275/196.483/0.833 ms
14/07/04-14:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.805/195.036/195.307/0.585 ms
14/07/04-14:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.832/195.073/195.415/0.599 ms
14/07/04-14:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.879/195.473/196.467/0.680 ms
14/07/04-14:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 195.026/195.318/196.035/0.367 ms
14/07/04-14:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.814/195.174/195.831/0.528 ms
14/07/04-14:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.879/195.212/195.784/0.420 ms
14/07/04-14:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 194.905/195.113/195.286/0.416 ms
14/07/04-14:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.684/195.043/195.487/0.390 ms
14/07/04-14:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.914/195.531/196.756/0.756 ms
14/07/04-14:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.861/195.157/195.422/0.441 ms
14/07/04-15:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.824/194.981/195.135/0.106 ms
14/07/04-15:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.817/195.141/195.476/0.351 ms
14/07/04-15:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.946/195.224/195.635/0.550 ms
14/07/04-15:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.850/195.442/196.321/0.743 ms
14/07/04-15:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.221/195.472/195.856/0.447 ms
14/07/04-15:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.821/195.059/195.287/0.517 ms
14/07/04-15:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.698/195.208/195.753/0.462 ms
14/07/04-15:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.658/195.272/196.213/0.586 ms
14/07/04-15:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.823/195.093/195.625/0.486 ms
14/07/04-15:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.724/194.999/195.232/0.170 ms
14/07/04-15:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.832/195.188/195.598/0.394 ms
14/07/04-15:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.684/194.854/195.029/0.573 ms
14/07/04-15:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.612/194.845/195.179/0.436 ms
14/07/04-15:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.116/195.297/195.460/0.507 ms
14/07/04-15:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 195.109/195.256/195.453/0.573 ms
14/07/04-15:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.846/195.176/195.490/0.445 ms
14/07/04-15:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.588/194.683/194.811/0.083 ms
14/07/04-15:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.819/195.200/195.595/0.270 ms
14/07/04-15:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.728/195.163/195.409/0.535 ms
14/07/04-15:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.910/195.066/195.306/0.516 ms
14/07/04-15:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.809/195.099/195.376/0.239 ms
14/07/04-15:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.708/194.930/195.130/0.577 ms
14/07/04-15:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.692/195.288/196.056/0.526 ms
14/07/04-15:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.698/195.058/195.357/0.609 ms
14/07/04-15:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.577/195.358/197.266/1.121 ms
14/07/04-15:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.826/195.237/195.808/0.434 ms
14/07/04-15:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.655/195.188/195.698/0.590 ms
14/07/04-15:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.066/195.275/195.528/0.422 ms
14/07/04-15:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.980/195.275/195.476/0.592 ms
14/07/04-15:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.771/195.147/195.547/0.634 ms
14/07/04-15:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.241/195.480/196.022/0.399 ms
14/07/04-15:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.608/194.834/195.025/0.579 ms
14/07/04-15:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.556/194.869/195.471/0.335 ms
14/07/04-16:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.571/194.978/195.342/0.284 ms
14/07/04-16:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.920/195.144/195.257/0.498 ms
14/07/04-16:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.853/195.059/195.467/0.451 ms
14/07/04-16:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.900/195.466/196.215/0.688 ms
14/07/04-16:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.865/195.399/196.676/0.774 ms
14/07/04-16:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.964/195.238/196.006/0.622 ms
14/07/04-16:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.794/195.167/195.534/0.239 ms
14/07/04-16:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.959/195.520/195.837/0.413 ms
14/07/04-16:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.811/195.080/195.602/0.486 ms
14/07/04-16:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.716/195.072/195.370/0.228 ms
14/07/04-16:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.739/195.096/195.492/0.422 ms
14/07/04-16:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.625/195.149/195.662/0.590 ms
14/07/04-16:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.666/195.017/195.152/0.587 ms
14/07/04-16:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.807/195.037/195.340/0.524 ms
14/07/04-16:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.752/195.190/195.552/0.479 ms
14/07/04-16:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.891/195.060/195.209/0.308 ms
14/07/04-16:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.842/195.056/195.348/0.430 ms
14/07/04-16:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.839/194.990/195.183/0.305 ms
14/07/04-16:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.703/194.823/194.925/0.088 ms
14/07/04-16:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.661/195.066/195.639/0.599 ms
14/07/04-16:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.930/195.340/195.911/0.657 ms
14/07/04-16:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.774/195.396/196.023/0.628 ms
14/07/04-16:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.685/195.172/195.560/0.487 ms
14/07/04-16:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.784/195.025/195.319/0.435 ms
14/07/04-16:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.861/195.463/195.710/0.576 ms
14/07/04-16:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.850/195.484/196.837/0.929 ms
14/07/04-16:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.052/195.441/195.779/0.553 ms
14/07/04-16:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.586/195.232/195.990/0.667 ms
14/07/04-16:51:37 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 194.484/195.319/196.094/0.658 ms
14/07/04-16:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.900/195.061/195.267/0.307 ms
14/07/04-16:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.830/195.051/195.204/0.418 ms
14/07/04-16:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.918/195.233/195.554/0.263 ms
14/07/04-16:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.534/195.174/195.745/0.565 ms
14/07/04-17:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.635/195.008/195.387/0.637 ms
14/07/04-17:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.992/195.199/195.695/0.469 ms
14/07/04-17:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.793/195.038/195.329/0.430 ms
14/07/04-17:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.837/195.084/195.383/0.597 ms
14/07/04-17:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.747/194.994/195.178/0.424 ms
14/07/04-17:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.932/195.021/195.193/0.568 ms
14/07/04-17:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.873/195.300/196.478/0.656 ms
14/07/04-17:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.636/194.986/195.216/0.609 ms
14/07/04-17:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.782/195.290/195.717/0.366 ms
14/07/04-17:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.786/195.119/195.329/0.447 ms
14/07/04-17:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.788/195.260/195.984/0.566 ms
14/07/04-17:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.846/195.208/195.743/0.488 ms
14/07/04-17:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.760/194.980/195.423/0.259 ms
14/07/04-17:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.849/195.361/195.775/0.438 ms
14/07/04-17:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.669/195.345/196.690/0.703 ms
14/07/04-17:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.657/195.197/196.350/0.818 ms
14/07/04-17:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.763/195.222/196.107/0.468 ms
14/07/04-17:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.881/195.186/195.780/0.505 ms
14/07/04-17:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.606/194.986/195.851/0.451 ms
14/07/04-17:35:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.743/195.036/195.383/0.473 ms
14/07/04-17:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.587/194.973/195.340/0.419 ms
14/07/04-17:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.852/194.969/195.157/0.298 ms
14/07/04-17:40:38 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 194.724/194.830/194.924/0.320 ms
14/07/04-17:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.160/195.548/196.021/0.601 ms
14/07/04-17:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.705/195.008/195.408/0.390 ms
14/07/04-17:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 195.172/195.333/195.651/0.334 ms
14/07/04-17:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.743/195.142/195.459/0.555 ms
14/07/04-17:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.680/195.317/196.483/0.782 ms
14/07/04-17:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.938/195.265/195.801/0.567 ms
14/07/04-17:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.702/195.159/195.974/0.697 ms
14/07/04-17:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.869/195.186/195.787/0.378 ms
14/07/04-17:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 195.024/195.597/196.234/0.752 ms
14/07/04-17:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.815/195.364/196.108/0.641 ms
14/07/04-18:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.886/195.201/195.625/0.247 ms
14/07/04-18:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 195.086/195.338/195.869/0.283 ms
14/07/04-18:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.632/195.091/195.420/0.274 ms
14/07/04-18:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.946/195.316/196.233/0.470 ms
14/07/04-18:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 194.940/195.336/196.374/0.767 ms
14/07/04-18:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.914/195.187/195.517/0.594 ms
14/07/04-18:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.998/195.436/196.281/0.579 ms
14/07/04-18:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 194.846/195.190/195.747/0.519 ms
14/07/04-18:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 194.748/195.096/195.545/0.329 ms
14/07/04-18:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.747/195.030/195.676/0.515 ms
14/07/04-18:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.921/195.209/195.810/0.649 ms
14/07/04-18:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.938/195.131/195.298/0.501 ms
14/07/04-18:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.768/195.144/195.533/0.550 ms
14/07/04-18:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.787/195.119/195.825/0.666 ms
14/07/04-18:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.891/195.151/195.867/0.668 ms
