14/07/03-21:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.353/264.452/264.572/0.571 ms
14/07/03-21:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.329/264.429/264.552/0.568 ms
14/07/03-21:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.385/264.450/264.552/0.653 ms
14/07/03-21:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.400/264.687/265.548/0.541 ms
14/07/03-21:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.355/264.437/264.529/0.067 ms
14/07/03-21:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.244/264.410/264.515/0.572 ms
14/07/03-21:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.357/264.472/264.557/0.654 ms
14/07/03-21:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.419/264.721/265.618/0.793 ms
14/07/03-21:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.317/264.370/264.427/0.328 ms
14/07/03-21:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.429/264.768/265.721/0.741 ms
14/07/03-21:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.298/264.418/264.566/0.469 ms
14/07/03-21:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.407/264.434/264.453/0.650 ms
14/07/03-21:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.343/264.407/264.501/0.566 ms
14/07/03-21:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.409/264.558/264.711/0.347 ms
14/07/03-21:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.342/264.387/264.418/0.650 ms
14/07/03-21:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.495/264.549/264.621/0.565 ms
14/07/03-21:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.339/264.399/264.490/0.462 ms
14/07/03-21:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.204/264.646/265.741/0.792 ms
14/07/03-21:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.346/264.459/264.546/0.656 ms
14/07/03-21:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.347/264.388/264.422/0.024 ms
14/07/03-22:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.484/264.740/265.659/0.459 ms
14/07/03-22:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.299/264.396/264.487/0.332 ms
14/07/03-22:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.160/264.327/264.413/0.468 ms
14/07/03-22:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.199/264.402/264.629/0.581 ms
14/07/03-22:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.384/264.445/264.485/0.564 ms
14/07/03-22:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.303/264.368/264.468/0.653 ms
14/07/03-22:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.351/264.466/264.539/0.654 ms
14/07/03-22:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.505/266.122/266.869/0.932 ms
14/07/03-22:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.353/264.434/264.592/0.470 ms
14/07/03-22:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.369/264.947/266.090/0.834 ms
14/07/03-22:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.324/264.419/264.548/0.082 ms
14/07/03-22:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.391/264.423/264.471/0.563 ms
14/07/03-22:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.360/264.685/265.670/0.750 ms
14/07/03-22:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.326/264.629/265.615/0.494 ms
14/07/03-22:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.339/264.610/265.532/0.798 ms
14/07/03-22:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.329/264.426/264.550/0.466 ms
14/07/03-22:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.324/264.471/264.574/0.467 ms
14/07/03-22:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.360/264.777/265.642/0.656 ms
14/07/03-22:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.366/264.667/265.542/0.715 ms
14/07/03-22:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.379/264.459/264.512/0.048 ms
14/07/03-22:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.344/264.410/264.509/0.566 ms
14/07/03-22:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.439/264.737/265.566/0.703 ms
14/07/03-22:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.312/264.392/264.423/0.461 ms
14/07/03-22:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.353/264.664/265.555/0.790 ms
14/07/03-22:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.363/264.386/264.409/0.563 ms
14/07/03-22:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.449/264.691/265.521/0.528 ms
14/07/03-22:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.323/264.452/264.707/0.351 ms
14/07/03-22:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.364/264.429/264.494/0.462 ms
14/07/03-22:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.323/264.760/265.669/0.571 ms
14/07/03-22:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.317/264.650/265.631/0.591 ms
14/07/03-22:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.398/264.458/264.560/0.055 ms
14/07/03-22:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.415/264.469/264.551/0.045 ms
14/07/03-22:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.350/264.501/264.716/0.348 ms
14/07/03-23:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.382/265.016/266.207/0.852 ms
14/07/03-23:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.351/264.416/264.501/0.464 ms
14/07/03-23:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.334/264.516/264.931/0.214 ms
14/07/03-23:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.329/264.475/264.570/0.467 ms
14/07/03-23:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.328/264.396/264.431/0.327 ms
14/07/03-23:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.335/264.389/264.465/0.565 ms
14/07/03-23:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.426/264.637/265.121/0.620 ms
14/07/03-23:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.314/264.385/264.455/0.653 ms
14/07/03-23:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.323/264.391/264.478/0.058 ms
14/07/03-23:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.339/264.419/264.632/0.472 ms
14/07/03-23:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.323/264.462/264.614/0.345 ms
14/07/03-23:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.378/265.398/268.007/1.465 ms
14/07/03-23:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.355/264.662/265.673/0.685 ms
14/07/03-23:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.354/264.432/264.596/0.467 ms
14/07/03-23:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.332/264.369/264.442/0.327 ms
14/07/03-23:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.348/264.443/264.699/0.663 ms
14/07/03-23:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.200/264.791/266.594/1.065 ms
14/07/03-23:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.153/264.405/264.522/0.478 ms
14/07/03-23:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.440/264.498/264.593/0.463 ms
14/07/03-23:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.377/264.442/264.486/0.327 ms
14/07/03-23:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.325/264.684/265.732/0.621 ms
14/07/03-23:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.363/264.727/266.057/0.871 ms
14/07/03-23:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.349/264.473/264.581/0.468 ms
14/07/03-23:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.424/264.602/264.932/0.201 ms
14/07/03-23:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.583/265.455/266.976/0.867 ms
14/07/03-23:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.361/264.446/264.500/0.652 ms
14/07/03-23:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.397/264.719/265.547/0.529 ms
14/07/03-23:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.375/264.416/264.521/0.463 ms
14/07/03-23:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.346/264.453/264.543/0.567 ms
14/07/03-23:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.335/264.460/264.522/0.567 ms
14/07/03-23:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.415/264.473/264.525/0.564 ms
14/07/03-23:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.337/264.395/264.499/0.566 ms
14/07/03-23:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.356/264.432/264.463/0.651 ms
14/07/03-23:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.393/264.708/265.615/0.727 ms
14/07/04-00:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.343/264.410/264.467/0.462 ms
14/07/04-00:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.351/264.474/264.691/0.122 ms
14/07/04-00:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.357/264.399/264.442/0.036 ms
14/07/04-00:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.346/264.402/264.534/0.067 ms
14/07/04-00:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.205/264.348/264.450/0.655 ms
14/07/04-00:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.414/264.730/265.620/0.554 ms
14/07/04-00:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.377/264.471/264.547/0.331 ms
14/07/04-00:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.387/264.420/264.471/0.564 ms
14/07/04-00:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.355/264.407/264.494/0.462 ms
14/07/04-00:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.352/264.431/264.495/0.329 ms
14/07/04-00:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.343/264.435/264.626/0.104 ms
14/07/04-00:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.338/264.407/264.465/0.462 ms
14/07/04-00:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.338/264.626/265.594/0.584 ms
14/07/04-00:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.323/264.379/264.477/0.329 ms
14/07/04-00:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.344/264.463/264.546/0.654 ms
14/07/04-00:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.195/264.391/264.582/0.661 ms
14/07/04-00:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.344/264.378/264.471/0.565 ms
14/07/04-00:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.339/264.924/265.770/0.731 ms
14/07/04-00:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.298/264.364/264.391/0.326 ms
14/07/04-00:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.324/264.468/264.670/0.119 ms
14/07/04-00:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.339/264.420/264.573/0.467 ms
14/07/04-00:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.312/264.388/264.571/0.571 ms
14/07/04-00:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.214/264.440/264.553/0.128 ms
14/07/04-00:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.394/264.667/265.569/0.646 ms
14/07/04-00:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.367/264.471/264.564/0.467 ms
14/07/04-00:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.371/264.465/264.516/0.565 ms
14/07/04-00:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.330/264.376/264.445/0.564 ms
14/07/04-00:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.360/264.411/264.457/0.651 ms
14/07/04-00:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.306/264.384/264.471/0.057 ms
14/07/04-00:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.357/264.402/264.490/0.329 ms
14/07/04-00:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.392/264.427/264.495/0.461 ms
14/07/04-00:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.358/264.468/264.523/0.331 ms
14/07/04-00:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.361/264.716/265.700/0.593 ms
14/07/04-01:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.153/264.379/264.594/0.354 ms
14/07/04-01:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.376/264.402/264.438/0.325 ms
14/07/04-01:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.437/264.680/265.515/0.418 ms
14/07/04-01:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.310/264.405/264.486/0.567 ms
14/07/04-01:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.363/264.444/264.539/0.567 ms
14/07/04-01:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.382/264.545/264.996/0.398 ms
14/07/04-01:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.501/264.731/0.576 ms
14/07/04-01:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.561/265.395/266.740/0.983 ms
14/07/04-01:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.410/264.522/264.641/0.569 ms
14/07/04-01:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.318/264.380/264.450/0.565 ms
14/07/04-01:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.374/264.571/265.124/0.431 ms
14/07/04-01:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.322/264.585/265.513/0.654 ms
14/07/04-01:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.383/264.428/264.481/0.651 ms
14/07/04-01:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.411/264.466/264.565/0.055 ms
14/07/04-01:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.151/264.650/265.629/0.687 ms
14/07/04-01:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.165/264.360/264.458/0.471 ms
14/07/04-01:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.371/264.420/264.462/0.036 ms
14/07/04-01:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.353/264.889/266.619/0.870 ms
14/07/04-01:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 264.327/264.448/264.534/0.335 ms
14/07/04-01:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.209/264.367/264.456/0.656 ms
