14/07/04-12:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.603/247.632/247.701/0.316 ms
14/07/04-12:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.604/247.637/247.671/0.445 ms
14/07/04-12:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.603/247.843/248.743/0.549 ms
14/07/04-12:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.580/247.600/247.635/0.021 ms
14/07/04-12:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.584/247.631/247.668/0.546 ms
14/07/04-12:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.579/247.644/247.757/0.320 ms
14/07/04-12:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/247.604/247.636/0.629 ms
14/07/04-13:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.582/247.619/247.650/0.629 ms
14/07/04-13:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.584/247.619/247.664/0.026 ms
14/07/04-13:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.374/247.552/247.620/0.327 ms
14/07/04-13:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.503/247.599/247.649/0.547 ms
14/07/04-13:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.472/247.637/247.740/0.327 ms
14/07/04-13:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.592/248.146/249.429/0.831 ms
14/07/04-13:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.704/248.662/251.282/1.499 ms
14/07/04-13:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.526/247.637/247.699/0.059 ms
14/07/04-13:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.584/247.594/247.609/0.545 ms
14/07/04-13:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.562/247.625/247.695/0.042 ms
14/07/04-13:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.585/247.639/247.685/0.546 ms
14/07/04-13:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.576/247.958/248.589/0.693 ms
14/07/04-13:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.564/247.621/247.660/0.316 ms
14/07/04-13:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.580/247.590/247.605/0.629 ms
14/07/04-13:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.565/247.598/247.620/0.445 ms
14/07/04-13:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.593/247.603/247.615/0.314 ms
14/07/04-13:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.590/247.611/247.648/0.445 ms
14/07/04-13:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.582/247.608/247.639/0.315 ms
14/07/04-13:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.665/248.423/250.192/1.185 ms
14/07/04-13:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.496/247.605/247.645/0.055 ms
14/07/04-13:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.521/247.593/247.642/0.041 ms
14/07/04-13:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.581/247.824/248.425/0.324 ms
14/07/04-13:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.476/247.584/247.659/0.320 ms
14/07/04-13:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.569/247.600/247.629/0.315 ms
14/07/04-13:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.547/247.597/247.640/0.316 ms
14/07/04-13:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.601/247.661/247.854/0.636 ms
14/07/04-13:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.591/247.872/248.860/0.494 ms
14/07/04-13:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.578/247.611/247.678/0.446 ms
14/07/04-13:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.276/247.905/249.428/0.891 ms
14/07/04-13:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.585/247.640/247.830/0.095 ms
14/07/04-13:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.617/247.694/247.931/0.640 ms
14/07/04-13:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.653/247.678/247.713/0.315 ms
14/07/04-13:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.567/247.651/247.848/0.554 ms
14/07/04-14:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.586/247.596/247.625/0.629 ms
14/07/04-14:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.504/247.595/247.648/0.631 ms
14/07/04-14:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.566/247.576/247.590/0.629 ms
14/07/04-14:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.567/247.625/247.672/0.446 ms
14/07/04-14:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.595/247.617/247.659/0.445 ms
14/07/04-14:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.597/247.686/247.950/0.561 ms
14/07/04-14:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.626/247.659/247.694/0.445 ms
14/07/04-14:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.606/248.599/249.970/0.806 ms
14/07/04-14:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.627/248.781/250.905/1.401 ms
14/07/04-14:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.561/247.626/247.723/0.319 ms
14/07/04-14:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.600/247.852/248.189/0.666 ms
14/07/04-14:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.572/248.206/250.609/1.242 ms
14/07/04-14:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.612/248.403/249.730/0.773 ms
14/07/04-14:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.592/247.928/248.442/0.370 ms
14/07/04-14:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.624/247.664/247.719/0.546 ms
14/07/04-14:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.605/247.610/247.624/0.445 ms
14/07/04-14:29:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.601/247.630/247.660/0.315 ms
14/07/04-14:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.607/247.633/247.679/0.445 ms
14/07/04-14:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.594/249.384/251.092/1.629 ms
14/07/04-14:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.590/247.632/247.658/0.023 ms
14/07/04-14:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.581/247.841/248.717/0.625 ms
14/07/04-14:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.626/248.992/250.797/1.338 ms
14/07/04-14:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.600/247.740/248.192/0.669 ms
14/07/04-14:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.599/247.647/247.710/0.546 ms
14/07/04-14:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.561/247.595/247.607/0.017 ms
14/07/04-14:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.593/247.633/247.715/0.630 ms
14/07/04-14:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.573/247.611/247.661/0.316 ms
14/07/04-14:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.554/247.598/247.639/0.545 ms
14/07/04-14:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.599/248.866/251.520/1.615 ms
14/07/04-14:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.624/247.725/248.051/0.650 ms
14/07/04-14:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.600/247.639/247.706/0.317 ms
14/07/04-14:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.566/247.595/247.613/0.016 ms
14/07/04-14:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.593/247.613/247.656/0.023 ms
14/07/04-14:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.595/247.609/247.625/0.545 ms
14/07/04-15:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.607/247.628/247.680/0.629 ms
14/07/04-15:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.574/247.608/247.678/0.630 ms
14/07/04-15:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.597/247.720/248.112/0.486 ms
14/07/04-15:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.442/247.599/247.677/0.081 ms
14/07/04-15:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.583/247.601/247.612/0.010 ms
14/07/04-15:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.614/248.997/251.943/1.775 ms
14/07/04-15:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.527/247.586/247.622/0.316 ms
14/07/04-15:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.565/249.400/250.940/1.007 ms
14/07/04-15:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.595/247.952/249.323/0.817 ms
14/07/04-15:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.573/247.590/247.619/0.629 ms
14/07/04-15:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 247.593/247.965/248.815/0.718 ms
14/07/04-15:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.601/247.898/249.040/0.652 ms
14/07/04-15:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.623/247.654/247.730/0.446 ms
14/07/04-15:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.625/247.876/248.817/0.720 ms
14/07/04-15:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.598/247.659/247.827/0.085 ms
14/07/04-15:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.569/247.599/247.635/0.315 ms
14/07/04-15:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.592/247.619/247.708/0.447 ms
14/07/04-15:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.405/247.773/248.701/0.565 ms
14/07/04-15:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.614/247.635/247.674/0.022 ms
14/07/04-15:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.611/247.766/248.227/0.231 ms
14/07/04-15:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.601/247.632/247.711/0.546 ms
14/07/04-15:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.560/247.606/247.628/0.025 ms
14/07/04-15:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.618/248.356/251.236/1.507 ms
14/07/04-15:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.604/247.670/247.921/0.641 ms
14/07/04-15:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.587/247.605/247.619/0.445 ms
14/07/04-15:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.593/247.677/247.868/0.455 ms
14/07/04-15:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.584/247.628/247.664/0.316 ms
14/07/04-15:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.605/247.649/247.780/0.321 ms
14/07/04-15:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.587/247.640/247.707/0.447 ms
14/07/04-15:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.587/247.615/247.660/0.315 ms
14/07/04-15:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.591/247.637/247.723/0.547 ms
14/07/04-15:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.581/247.623/247.708/0.631 ms
14/07/04-15:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.530/247.604/247.682/0.631 ms
14/07/04-16:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.578/248.239/250.151/1.016 ms
14/07/04-16:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.578/247.613/247.647/0.315 ms
14/07/04-16:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.556/247.611/247.703/0.448 ms
14/07/04-16:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.572/247.624/247.651/0.446 ms
14/07/04-16:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.607/247.624/247.653/0.016 ms
14/07/04-16:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.587/247.753/248.271/0.408 ms
14/07/04-16:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.601/248.591/249.942/1.228 ms
14/07/04-16:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.564/247.675/247.775/0.323 ms
14/07/04-16:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.581/247.593/247.609/0.009 ms
14/07/04-16:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/247.630/247.659/0.024 ms
14/07/04-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.390/247.558/247.611/0.084 ms
14/07/04-16:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.588/247.610/247.662/0.315 ms
14/07/04-16:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.564/247.624/247.750/0.064 ms
14/07/04-16:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.605/247.628/247.671/0.629 ms
14/07/04-16:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.572/247.639/247.824/0.094 ms
14/07/04-16:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.581/247.604/247.645/0.022 ms
14/07/04-16:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.602/247.788/248.062/0.659 ms
14/07/04-16:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.466/247.796/248.699/0.454 ms
14/07/04-16:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.589/247.606/247.625/0.012 ms
14/07/04-16:35:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.564/247.580/247.597/0.445 ms
14/07/04-16:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.555/247.585/247.617/0.629 ms
14/07/04-16:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.578/247.601/247.639/0.445 ms
14/07/04-16:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.592/247.627/247.692/0.316 ms
14/07/04-16:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.551/247.579/247.601/0.545 ms
14/07/04-16:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.684/248.001/248.707/0.579 ms
14/07/04-16:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.580/247.616/247.653/0.545 ms
14/07/04-16:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.575/247.597/247.661/0.446 ms
14/07/04-16:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.583/247.664/247.828/0.635 ms
14/07/04-16:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.584/248.201/250.538/1.289 ms
14/07/04-16:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.572/247.591/247.603/0.445 ms
14/07/04-16:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 247.576/247.606/247.654/0.026 ms
14/07/04-16:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 247.575/247.647/247.745/0.448 ms
14/07/04-16:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.613/247.648/247.756/0.547 ms
