14/07/03-23:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.033/261.210/261.385/0.129 ms
14/07/03-23:52:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.050/261.203/261.310/0.466 ms
14/07/03-23:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.048/261.192/261.488/0.666 ms
14/07/03-23:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.016/261.168/261.288/0.336 ms
14/07/03-23:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.050/261.160/261.241/0.075 ms
14/07/03-23:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.022/261.198/261.353/0.349 ms
14/07/04-00:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.076/261.200/261.295/0.650 ms
14/07/04-00:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.051/261.207/261.404/0.575 ms
14/07/04-00:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.097/261.233/261.429/0.570 ms
14/07/04-00:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.012/261.175/261.365/0.475 ms
14/07/04-00:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.122/261.170/261.237/0.325 ms
14/07/04-00:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.179/261.277/261.355/0.460 ms
14/07/04-00:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.218/261.319/261.526/0.109 ms
14/07/04-00:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.064/261.106/261.245/0.564 ms
14/07/04-00:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.084/261.179/261.278/0.650 ms
14/07/04-00:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.128/261.228/261.394/0.338 ms
14/07/04-00:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.167/261.310/261.448/0.572 ms
14/07/04-00:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.155/261.193/261.243/0.561 ms
14/07/04-00:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.013/261.137/261.290/0.572 ms
14/07/04-00:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.096/261.154/261.229/0.459 ms
14/07/04-00:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.074/261.249/261.386/0.656 ms
14/07/04-00:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.159/261.240/261.320/0.327 ms
14/07/04-00:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.036/261.171/261.303/0.340 ms
14/07/04-00:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.078/261.241/261.459/0.476 ms
14/07/04-00:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.125/261.238/261.380/0.113 ms
14/07/04-00:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.061/261.193/261.511/0.166 ms
14/07/04-00:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.024/261.990/265.398/1.706 ms
14/07/04-00:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.004/261.120/261.223/0.466 ms
14/07/04-00:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.182/261.314/261.499/0.470 ms
14/07/04-00:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.092/261.259/261.452/0.116 ms
14/07/04-00:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.039/261.273/261.466/0.477 ms
14/07/04-00:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.004/261.123/261.291/0.337 ms
14/07/04-00:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.113/261.220/261.316/0.463 ms
14/07/04-00:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.041/261.260/261.431/0.579 ms
14/07/04-00:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.149/261.219/261.286/0.058 ms
14/07/04-00:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.265/261.366/261.455/0.565 ms
14/07/04-00:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.030/261.197/261.424/0.480 ms
14/07/04-00:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.107/261.205/261.289/0.331 ms
14/07/04-00:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.092/261.253/261.386/0.337 ms
14/07/04-01:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.103/261.236/261.444/0.125 ms
14/07/04-01:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.106/261.231/261.372/0.343 ms
14/07/04-01:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.096/261.219/261.348/0.652 ms
14/07/04-01:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.039/261.232/261.417/0.360 ms
14/07/04-01:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.093/261.203/261.318/0.464 ms
14/07/04-01:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.138/261.282/261.457/0.654 ms
14/07/04-01:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.058/261.182/261.267/0.650 ms
14/07/04-01:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.221/261.331/261.538/0.570 ms
14/07/04-01:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.103/261.353/261.502/0.478 ms
14/07/04-01:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.042/261.203/261.333/0.343 ms
14/07/04-01:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.101/261.303/261.468/0.351 ms
14/07/04-01:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.097/261.235/261.373/0.099 ms
14/07/04-01:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.157/261.294/261.371/0.075 ms
14/07/04-01:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.143/261.244/261.458/0.657 ms
14/07/04-01:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.022/261.249/261.405/0.659 ms
14/07/04-01:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.091/261.224/261.345/0.337 ms
14/07/04-01:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.054/261.163/261.295/0.653 ms
14/07/04-01:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.204/261.331/261.435/0.335 ms
14/07/04-01:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.312/261.334/261.354/0.560 ms
14/07/04-01:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.054/261.209/261.404/0.343 ms
14/07/04-01:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.199/261.279/261.351/0.562 ms
14/07/04-01:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.112/261.306/261.484/0.666 ms
14/07/04-01:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.089/261.303/261.505/0.353 ms
14/07/04-01:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.021/261.311/261.566/0.496 ms
14/07/04-01:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.101/261.173/261.231/0.648 ms
14/07/04-01:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 260.997/261.144/261.286/0.342 ms
14/07/04-01:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.028/261.197/261.488/0.493 ms
14/07/04-01:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.220/261.264/261.328/0.647 ms
14/07/04-01:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.238/261.343/261.457/0.334 ms
14/07/04-01:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.052/261.137/261.240/0.330 ms
14/07/04-01:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.116/261.191/261.343/0.080 ms
14/07/04-01:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.274/261.315/261.339/0.024 ms
14/07/04-01:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.014/261.168/261.317/0.655 ms
14/07/04-02:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.143/261.360/261.517/0.473 ms
14/07/04-02:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.066/261.268/261.449/0.658 ms
14/07/04-02:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.077/261.225/261.503/0.664 ms
14/07/04-02:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.250/261.339/261.415/0.462 ms
14/07/04-02:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.203/261.310/261.405/0.462 ms
14/07/04-02:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.151/261.278/261.447/0.104 ms
14/07/04-02:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.323/261.366/261.443/0.459 ms
14/07/04-02:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.161/261.299/261.467/0.108 ms
14/07/04-02:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.192/261.232/261.260/0.457 ms
14/07/04-02:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.088/261.178/261.279/0.651 ms
14/07/04-02:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.081/261.280/261.482/0.360 ms
14/07/04-02:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.181/261.316/261.457/0.335 ms
14/07/04-02:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.040/261.239/261.368/0.662 ms
14/07/04-02:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.154/261.253/261.419/0.335 ms
14/07/04-02:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.208/261.391/261.705/0.493 ms
14/07/04-02:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.138/261.218/261.303/0.563 ms
14/07/04-02:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.091/261.185/261.281/0.651 ms
14/07/04-02:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.049/261.159/261.313/0.567 ms
14/07/04-02:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.074/261.195/261.342/0.567 ms
14/07/04-02:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.024/261.155/261.305/0.099 ms
14/07/04-02:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.134/261.217/261.312/0.564 ms
14/07/04-02:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.154/261.290/261.408/0.567 ms
14/07/04-02:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.267/261.309/261.365/0.459 ms
14/07/04-02:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.211/261.375/261.486/0.336 ms
14/07/04-02:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.098/261.226/261.392/0.471 ms
14/07/04-02:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.143/261.303/261.576/0.579 ms
14/07/04-02:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.219/261.376/261.537/0.346 ms
14/07/04-02:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.076/279.991/354.621/37.320 ms
14/07/04-02:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.019/261.133/261.277/0.654 ms
14/07/04-02:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.132/261.247/261.494/0.475 ms
14/07/04-02:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.017/261.239/261.417/0.660 ms
14/07/04-02:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.103/261.235/261.420/0.342 ms
14/07/04-02:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.113/261.227/261.428/0.656 ms
14/07/04-02:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.122/261.236/261.369/0.652 ms
14/07/04-03:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.110/261.256/261.395/0.654 ms
14/07/04-03:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.213/261.322/261.441/0.332 ms
14/07/04-03:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.035/261.174/261.286/0.566 ms
14/07/04-03:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.170/261.280/261.421/0.652 ms
14/07/04-03:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.144/261.200/261.287/0.649 ms
14/07/04-03:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.123/261.277/261.353/0.335 ms
14/07/04-03:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 261.138/261.274/261.497/0.660 ms
14/07/04-03:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.138/261.364/261.488/0.659 ms
14/07/04-03:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.254/261.422/261.606/0.344 ms
14/07/04-03:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.196/261.361/261.452/0.465 ms
14/07/04-03:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.097/261.247/261.351/0.333 ms
14/07/04-03:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.166/261.254/261.333/0.060 ms
14/07/04-03:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.225/261.286/261.353/0.042 ms
14/07/04-03:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.067/261.182/261.267/0.071 ms
14/07/04-03:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 261.252/263.314/264.576/1.369 ms
14/07/04-03:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.026/261.185/261.273/0.091 ms
14/07/04-03:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.008/261.199/261.291/0.568 ms
14/07/04-03:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.076/261.207/261.307/0.338 ms
14/07/04-03:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.156/261.265/261.467/0.341 ms
14/07/04-03:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.073/261.239/261.407/0.575 ms
14/07/04-03:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.008/261.199/261.308/0.656 ms
14/07/04-03:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.064/261.237/261.361/0.467 ms
14/07/04-03:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 261.047/261.264/261.393/0.347 ms
14/07/04-03:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.101/261.309/261.395/0.340 ms
14/07/04-03:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.080/261.185/261.326/0.465 ms
14/07/04-03:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.132/261.240/261.358/0.568 ms
14/07/04-03:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.032/261.189/261.306/0.106 ms
14/07/04-03:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.151/261.221/261.353/0.564 ms
14/07/04-03:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.113/261.220/261.342/0.565 ms
14/07/04-03:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.139/261.246/261.401/0.098 ms
14/07/04-03:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 261.046/261.176/261.420/0.133 ms
14/07/04-03:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 261.138/261.229/261.341/0.565 ms
14/07/04-03:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.102/261.214/261.434/0.656 ms
14/07/04-04:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 261.042/261.225/261.309/0.653 ms
