14/07/04-06:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.152/35.208/35.354/0.218 ms
14/07/04-06:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.118/35.216/35.297/0.065 ms
14/07/04-06:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.172/35.227/35.264/0.208 ms
14/07/04-06:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.161/35.280/35.456/0.228 ms
14/07/04-06:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.143/35.226/35.303/0.055 ms
14/07/04-06:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.141/35.173/35.220/0.207 ms
14/07/04-06:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.156/35.211/35.269/0.172 ms
14/07/04-06:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.168/35.188/35.215/0.237 ms
14/07/04-06:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.141/35.215/35.261/0.209 ms
14/07/04-06:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.130/35.191/35.250/0.042 ms
14/07/04-06:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.052/35.122/35.314/0.155 ms
14/07/04-06:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.166/35.253/35.338/0.215 ms
14/07/04-06:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.089/35.139/35.246/0.130 ms
14/07/04-07:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.123/35.200/35.277/0.243 ms
14/07/04-07:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.161/35.208/35.272/0.172 ms
14/07/04-07:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.144/35.177/35.210/0.207 ms
14/07/04-07:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.139/35.211/35.263/0.126 ms
14/07/04-07:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.108/35.230/35.356/0.255 ms
14/07/04-07:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.167/35.226/35.259/0.239 ms
14/07/04-07:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.164/35.204/35.261/0.124 ms
14/07/04-07:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.138/35.174/35.209/0.238 ms
14/07/04-07:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.090/35.111/35.151/0.238 ms
14/07/04-07:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.086/35.158/35.214/0.211 ms
14/07/04-07:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.141/35.191/35.276/0.049 ms
14/07/04-07:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.146/35.185/35.216/0.169 ms
14/07/04-07:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.128/35.205/35.278/0.058 ms
14/07/04-07:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.101/35.604/37.497/0.946 ms
14/07/04-07:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.078/35.219/35.342/0.194 ms
14/07/04-07:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.091/35.157/35.264/0.243 ms
14/07/04-07:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.165/35.260/35.348/0.136 ms
14/07/04-07:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.173/35.218/35.279/0.240 ms
14/07/04-07:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.116/35.236/35.301/0.246 ms
14/07/04-07:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.063/35.136/35.227/0.243 ms
14/07/04-07:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.116/35.200/35.268/0.212 ms
14/07/04-07:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.093/35.125/35.144/0.018 ms
14/07/04-07:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.049/35.118/35.169/0.209 ms
14/07/04-07:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.114/35.202/35.254/0.051 ms
14/07/04-07:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.111/35.157/35.206/0.208 ms
14/07/04-07:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.051/35.139/35.260/0.071 ms
14/07/04-07:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.180/35.204/35.236/0.120 ms
14/07/04-07:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.141/35.233/35.303/0.181 ms
14/07/04-07:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.138/35.196/35.256/0.124 ms
14/07/04-07:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.149/35.191/35.278/0.210 ms
14/07/04-07:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.071/35.175/35.251/0.133 ms
14/07/04-07:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.154/35.182/35.261/0.209 ms
14/07/04-07:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.079/35.132/35.158/0.121 ms
14/07/04-08:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.083/35.144/35.226/0.177 ms
14/07/04-08:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.128/35.229/35.382/0.226 ms
14/07/04-08:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.066/35.122/35.225/0.244 ms
14/07/04-08:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.205/35.226/35.238/0.119 ms
14/07/04-08:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.156/35.240/35.343/0.214 ms
14/07/04-08:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.162/35.190/35.241/0.207 ms
14/07/04-08:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.223/35.285/35.372/0.212 ms
14/07/04-08:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.139/35.242/35.428/0.153 ms
14/07/04-08:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.163/35.217/35.305/0.130 ms
14/07/04-08:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.158/35.242/35.324/0.133 ms
14/07/04-08:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.150/35.224/35.321/0.246 ms
14/07/04-08:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.158/35.232/35.274/0.209 ms
14/07/04-08:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.081/35.150/35.255/0.132 ms
14/07/04-08:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.118/35.169/35.212/0.172 ms
14/07/04-08:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.114/35.212/35.410/0.197 ms
14/07/04-08:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.163/35.213/35.258/0.208 ms
14/07/04-08:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.169/35.202/35.235/0.239 ms
14/07/04-08:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.100/35.187/35.263/0.244 ms
14/07/04-08:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.128/35.214/35.367/0.080 ms
14/07/04-08:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.195/35.222/35.248/0.238 ms
14/07/04-08:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.121/35.209/35.338/0.073 ms
14/07/04-08:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.220/35.249/35.313/0.033 ms
14/07/04-08:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.159/35.180/35.201/0.014 ms
14/07/04-08:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.121/35.162/35.266/0.052 ms
14/07/04-08:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.096/35.134/35.153/0.168 ms
14/07/04-08:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.050/35.116/35.171/0.241 ms
14/07/04-08:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.241/35.276/35.349/0.209 ms
14/07/04-08:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.084/35.216/35.305/0.219 ms
14/07/04-08:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.148/35.211/35.304/0.244 ms
14/07/04-08:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.131/35.187/35.263/0.213 ms
14/07/04-08:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.078/35.144/35.219/0.132 ms
14/07/04-08:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.189/35.247/35.298/0.172 ms
14/07/04-08:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.149/35.236/35.297/0.129 ms
14/07/04-08:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.133/35.205/35.349/0.219 ms
14/07/04-09:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.117/35.230/35.293/0.064 ms
14/07/04-09:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.165/35.228/35.278/0.040 ms
14/07/04-09:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.180/35.203/35.235/0.019 ms
14/07/04-09:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.110/35.170/35.236/0.128 ms
14/07/04-09:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.034/35.180/35.304/0.087 ms
14/07/04-09:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.159/35.260/35.509/0.242 ms
14/07/04-09:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.103/35.152/35.219/0.125 ms
14/07/04-09:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.132/35.157/35.185/0.017 ms
14/07/04-09:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 35.099/35.271/35.456/0.236 ms
14/07/04-09:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.136/36.958/43.855/3.455 ms
14/07/04-09:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.045/35.161/35.262/0.140 ms
14/07/04-09:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.148/35.221/35.263/0.210 ms
14/07/04-09:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.147/35.181/35.204/0.206 ms
14/07/04-09:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.091/35.202/35.306/0.069 ms
14/07/04-09:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.121/35.188/35.252/0.210 ms
14/07/04-09:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.094/35.150/35.231/0.176 ms
14/07/04-09:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.115/35.141/35.179/0.023 ms
14/07/04-09:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.190/35.224/35.267/0.170 ms
14/07/04-09:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.193/35.255/35.301/0.039 ms
14/07/04-09:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.099/35.176/35.249/0.211 ms
14/07/04-09:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.179/35.212/35.267/0.207 ms
14/07/04-09:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.207/35.251/35.297/0.239 ms
14/07/04-09:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.095/35.189/35.256/0.243 ms
14/07/04-09:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.159/35.200/35.246/0.208 ms
14/07/04-09:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.199/35.232/35.330/0.128 ms
14/07/04-09:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.208/35.271/35.327/0.174 ms
14/07/04-09:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.130/35.183/35.237/0.123 ms
14/07/04-09:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.105/35.134/35.162/0.238 ms
14/07/04-09:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.120/35.220/35.428/0.160 ms
14/07/04-09:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.107/35.196/35.284/0.247 ms
14/07/04-09:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.084/35.196/35.356/0.103 ms
14/07/04-09:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.181/35.215/35.251/0.169 ms
14/07/04-09:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.173/35.262/35.496/0.118 ms
14/07/04-10:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.166/35.196/35.226/0.120 ms
14/07/04-10:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.078/35.156/35.225/0.214 ms
14/07/04-10:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.165/35.236/35.329/0.212 ms
14/07/04-10:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.120/35.196/35.230/0.240 ms
14/07/04-10:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.163/35.209/35.266/0.209 ms
14/07/04-10:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.088/35.194/35.272/0.180 ms
14/07/04-10:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.131/35.171/35.236/0.037 ms
14/07/04-10:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.177/35.233/35.289/0.209 ms
14/07/04-10:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.113/35.232/35.522/0.147 ms
14/07/04-10:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.157/35.204/35.259/0.032 ms
14/07/04-10:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.069/35.178/35.278/0.144 ms
14/07/04-10:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.083/35.189/35.286/0.140 ms
14/07/04-10:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.124/35.257/35.330/0.070 ms
14/07/04-10:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.130/35.188/35.257/0.043 ms
14/07/04-10:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.135/35.169/35.201/0.169 ms
14/07/04-10:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.115/35.242/35.317/0.182 ms
14/07/04-10:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 35.063/35.204/35.393/0.231 ms
14/07/04-10:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.109/35.206/35.321/0.183 ms
14/07/04-10:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.201/35.289/35.368/0.246 ms
14/07/04-10:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.086/35.143/35.222/0.131 ms
14/07/04-10:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.069/35.260/35.509/0.233 ms
14/07/04-10:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.111/35.159/35.269/0.057 ms
14/07/04-10:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.088/35.206/35.287/0.216 ms
14/07/04-10:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.203/35.278/35.333/0.046 ms
14/07/04-10:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.101/35.216/35.282/0.180 ms
14/07/04-10:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.133/35.273/35.564/0.258 ms
14/07/04-10:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.122/35.168/35.206/0.207 ms
14/07/04-10:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.159/35.248/35.328/0.245 ms
14/07/04-10:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.129/35.159/35.199/0.170 ms
14/07/04-10:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.136/35.161/35.186/0.017 ms
14/07/04-10:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 35.109/35.156/35.223/0.173 ms
14/07/04-10:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 35.145/35.213/35.283/0.174 ms
14/07/04-10:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 35.173/35.270/35.336/0.054 ms
14/07/04-11:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 35.163/35.256/35.316/0.212 ms
