14/07/03-21:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 58.452/58.476/58.497/0.017 ms
14/07/03-21:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 58.422/58.457/58.492/0.266 ms
14/07/03-21:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.451/58.481/58.522/0.307 ms
14/07/03-22:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 58.429/58.474/58.518/0.031 ms
14/07/03-22:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.436/58.456/58.510/0.155 ms
14/07/03-22:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 58.464/58.485/58.513/0.217 ms
14/07/03-22:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.453/58.485/58.512/0.019 ms
14/07/03-22:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.438/58.455/58.469/0.153 ms
14/07/03-22:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.431/58.477/58.532/0.033 ms
14/07/03-22:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.181/54.210/54.254/0.150 ms
14/07/03-22:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.101/54.134/54.164/0.149 ms
14/07/03-22:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.106/54.133/54.197/0.150 ms
14/07/03-22:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.186/54.208/54.223/0.294 ms
14/07/03-22:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.117/54.157/54.183/0.149 ms
14/07/03-22:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.183/54.192/54.198/0.208 ms
14/07/03-22:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.214/54.318/0.053 ms
14/07/03-22:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.174/54.189/54.209/0.208 ms
14/07/03-22:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.163/54.191/54.208/0.208 ms
14/07/03-22:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 58.541/58.592/58.715/0.272 ms
14/07/03-22:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 58.504/58.516/58.536/0.306 ms
14/07/03-22:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 58.528/58.550/58.574/0.153 ms
14/07/03-22:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.227/57.683/58.593/1.728 ms
14/07/03-22:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.183/54.211/54.251/0.024 ms
14/07/03-22:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.183/54.204/54.224/0.255 ms
14/07/03-22:38:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.234/54.259/54.282/0.208 ms
14/07/03-22:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.166/54.201/54.252/0.256 ms
14/07/03-22:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.223/54.275/54.336/0.040 ms
14/07/03-22:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.169/54.202/54.273/0.258 ms
14/07/03-22:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.168/54.179/54.201/0.255 ms
14/07/03-22:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.173/54.190/54.220/0.148 ms
14/07/03-22:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.194/54.236/54.309/0.040 ms
14/07/03-22:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.177/54.203/54.231/0.148 ms
14/07/03-22:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.178/54.200/54.216/0.012 ms
14/07/03-22:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.187/54.217/54.279/0.211 ms
14/07/03-22:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.173/54.201/54.253/0.030 ms
14/07/03-22:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.148/54.188/54.234/0.210 ms
14/07/03-22:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.172/54.196/54.233/0.148 ms
14/07/03-23:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.159/54.176/54.215/0.255 ms
14/07/03-23:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.191/54.220/54.258/0.150 ms
14/07/03-23:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.244/54.262/54.275/0.294 ms
14/07/03-23:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.247/54.262/54.275/0.208 ms
14/07/03-23:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.246/54.272/54.292/0.209 ms
14/07/03-23:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.285/54.315/54.343/0.020 ms
14/07/03-23:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.248/54.261/54.277/0.208 ms
14/07/03-23:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.259/54.275/54.298/0.147 ms
14/07/03-23:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.244/54.273/54.339/0.151 ms
14/07/03-23:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.171/54.174/54.181/0.208 ms
14/07/03-23:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.174/54.240/54.418/0.226 ms
14/07/03-23:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.184/54.224/54.274/0.210 ms
14/07/03-23:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.174/54.184/0.255 ms
14/07/03-23:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.179/54.203/54.251/0.256 ms
14/07/03-23:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.184/54.210/54.236/0.295 ms
14/07/03-23:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.175/54.195/54.227/0.019 ms
14/07/03-23:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.277/54.296/54.322/0.255 ms
14/07/03-23:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.188/54.203/54.225/0.294 ms
14/07/03-23:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.162/54.199/54.291/0.047 ms
14/07/03-23:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.172/54.187/54.221/0.294 ms
14/07/03-23:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.182/54.202/54.222/0.255 ms
14/07/03-23:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.157/54.180/54.202/0.294 ms
14/07/03-23:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.268/54.308/54.343/0.210 ms
14/07/03-23:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.254/54.282/54.327/0.295 ms
14/07/03-23:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.173/54.184/0.208 ms
14/07/03-23:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.189/54.206/0.255 ms
14/07/03-23:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.166/54.171/54.179/0.208 ms
14/07/03-23:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.086/54.107/54.137/0.209 ms
14/07/03-23:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.077/54.113/54.158/0.031 ms
14/07/03-23:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.107/54.122/54.175/0.295 ms
14/07/03-23:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.081/54.093/54.112/0.208 ms
14/07/03-23:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.085/54.104/54.145/0.255 ms
14/07/03-23:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.071/54.091/54.112/0.255 ms
14/07/04-00:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.156/54.163/54.170/0.254 ms
14/07/04-00:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.160/54.187/54.210/0.294 ms
14/07/04-00:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.016/54.059/54.189/0.262 ms
14/07/04-00:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.015/54.022/54.034/0.254 ms
14/07/04-00:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.020/54.047/54.065/0.147 ms
14/07/04-00:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.026/54.054/54.105/0.210 ms
14/07/04-00:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.014/54.088/54.123/0.040 ms
14/07/04-00:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.033/54.052/54.090/0.255 ms
14/07/04-00:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.108/54.130/54.173/0.024 ms
14/07/04-00:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.083/54.096/54.119/0.012 ms
14/07/04-00:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.089/54.096/54.107/0.254 ms
14/07/04-00:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.083/54.107/54.129/0.017 ms
14/07/04-00:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.078/54.102/54.115/0.294 ms
14/07/04-00:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.095/54.108/54.115/0.147 ms
14/07/04-00:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.087/54.115/54.151/0.255 ms
14/07/04-00:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.080/54.094/54.105/0.008 ms
14/07/04-00:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.166/54.197/54.241/0.210 ms
14/07/04-00:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.189/54.202/54.242/0.295 ms
14/07/04-00:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.180/54.208/54.261/0.256 ms
14/07/04-00:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.089/54.106/54.133/0.147 ms
14/07/04-00:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.106/54.131/54.157/0.148 ms
14/07/04-00:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.069/54.099/54.121/0.209 ms
14/07/04-00:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.016/54.039/54.096/0.028 ms
14/07/04-00:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.025/54.057/54.087/0.021 ms
14/07/04-00:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.013/54.035/54.063/0.294 ms
14/07/04-00:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.016/54.086/54.140/0.212 ms
14/07/04-00:47:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.090/54.116/54.142/0.208 ms
14/07/04-00:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.078/54.130/54.169/0.257 ms
14/07/04-00:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.091/54.123/54.176/0.034 ms
14/07/04-00:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.093/54.136/54.180/0.210 ms
14/07/04-00:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.076/54.165/54.367/0.237 ms
14/07/04-00:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.179/54.205/54.249/0.149 ms
14/07/04-00:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.188/54.211/54.229/0.013 ms
14/07/04-01:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.175/54.200/54.233/0.255 ms
14/07/04-01:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.167/54.209/54.268/0.257 ms
14/07/04-01:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.179/54.224/54.283/0.296 ms
14/07/04-01:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.163/54.192/54.265/0.257 ms
14/07/04-01:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.173/54.190/54.218/0.255 ms
14/07/04-01:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.167/54.231/54.310/0.298 ms
14/07/04-01:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.160/54.242/54.342/0.064 ms
14/07/04-01:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.148/54.170/54.191/0.255 ms
14/07/04-01:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.197/54.221/54.257/0.209 ms
14/07/04-01:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.063/54.148/54.277/0.079 ms
14/07/04-01:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.090/54.122/54.177/0.210 ms
14/07/04-01:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.102/54.113/54.132/0.147 ms
14/07/04-01:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.092/54.105/54.130/0.147 ms
14/07/04-01:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 54.075/54.090/54.099/0.254 ms
14/07/04-01:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.096/54.122/54.155/0.148 ms
14/07/04-01:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.082/54.695/57.131/1.253 ms
14/07/04-01:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.073/54.095/54.139/0.209 ms
14/07/04-01:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.109/54.138/54.180/0.256 ms
14/07/04-01:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.066/54.084/54.105/0.014 ms
14/07/04-01:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.099/54.109/54.125/0.010 ms
14/07/04-01:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.089/54.101/54.116/0.254 ms
14/07/04-01:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 54.066/54.083/54.100/0.255 ms
14/07/04-01:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.994/54.021/54.064/0.023 ms
14/07/04-01:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.017/54.083/54.127/0.152 ms
14/07/04-01:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.008/54.030/54.058/0.294 ms
14/07/04-01:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.004/54.039/54.120/0.258 ms
14/07/04-01:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.023/54.040/54.058/0.012 ms
14/07/04-01:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.008/54.021/54.034/0.208 ms
14/07/04-01:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.019/54.044/54.087/0.149 ms
14/07/04-01:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.037/54.044/54.060/0.254 ms
14/07/04-01:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.013/54.027/54.063/0.208 ms
14/07/04-01:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.010/54.019/54.029/0.254 ms
14/07/04-01:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.032/54.056/54.111/0.295 ms
14/07/04-02:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.000/54.031/54.056/0.294 ms
14/07/04-02:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.018/54.034/54.072/0.148 ms
14/07/04-02:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.035/54.056/54.072/0.255 ms
14/07/04-02:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.016/54.043/54.057/0.014 ms
14/07/04-02:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.998/54.008/54.020/0.207 ms
14/07/04-02:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.074/54.090/54.101/0.294 ms
14/07/04-02:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.119/54.157/54.184/0.021 ms
14/07/04-02:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.067/54.085/54.117/0.016 ms
14/07/04-02:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.091/54.100/54.111/0.294 ms
14/07/04-02:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.079/54.089/54.108/0.254 ms
14/07/04-02:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.060/54.088/54.114/0.208 ms
