14/07/04-09:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.846/103.981/104.047/0.296 ms
14/07/04-09:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.937/103.985/104.023/0.291 ms
14/07/04-09:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.932/103.978/104.038/0.355 ms
14/07/04-09:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.893/103.999/104.069/0.212 ms
14/07/04-09:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.921/103.993/104.047/0.048 ms
14/07/04-09:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.894/103.957/104.037/0.411 ms
14/07/04-09:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.909/103.971/104.022/0.409 ms
14/07/04-09:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.865/103.900/103.965/0.207 ms
14/07/04-09:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.932/103.961/104.000/0.205 ms
14/07/04-09:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.941/103.988/104.048/0.409 ms
14/07/04-09:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.880/104.008/104.063/0.295 ms
14/07/04-09:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.947/103.999/104.070/0.208 ms
14/07/04-09:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.902/103.963/104.012/0.290 ms
14/07/04-09:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.949/104.006/104.037/0.354 ms
14/07/04-09:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 103.899/103.946/103.993/0.033 ms
14/07/04-09:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.975/104.005/104.032/0.408 ms
14/07/04-09:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.955/104.044/104.208/0.301 ms
14/07/04-09:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.899/104.058/104.313/0.136 ms
14/07/04-09:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.873/103.950/103.998/0.410 ms
14/07/04-09:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.896/103.929/103.966/0.024 ms
14/07/04-09:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.939/103.996/104.052/0.291 ms
14/07/04-09:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.906/103.986/104.031/0.291 ms
14/07/04-09:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.980/104.009/104.035/0.353 ms
14/07/04-09:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.900/103.962/104.040/0.410 ms
14/07/04-09:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.896/104.009/104.363/0.395 ms
14/07/04-10:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.839/103.938/103.997/0.210 ms
14/07/04-10:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.950/103.992/104.040/0.354 ms
14/07/04-10:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.882/103.987/104.044/0.211 ms
14/07/04-10:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.847/103.955/104.061/0.301 ms
14/07/04-10:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.851/103.912/103.977/0.208 ms
14/07/04-10:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.910/103.981/104.043/0.291 ms
14/07/04-10:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 104.030/104.087/104.314/0.113 ms
14/07/04-10:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.888/103.989/104.049/0.211 ms
14/07/04-10:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.826/103.950/104.036/0.217 ms
14/07/04-10:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.892/103.947/104.003/0.291 ms
14/07/04-10:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.914/104.022/104.174/0.300 ms
14/07/04-10:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.894/103.947/103.999/0.409 ms
14/07/04-10:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.868/104.007/104.068/0.074 ms
14/07/04-10:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.004/104.032/104.059/0.204 ms
14/07/04-10:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.942/104.012/104.067/0.357 ms
14/07/04-10:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.889/103.937/104.024/0.410 ms
14/07/04-10:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.934/103.979/104.059/0.356 ms
14/07/04-10:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.855/103.974/104.060/0.214 ms
14/07/04-10:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.864/103.992/104.056/0.296 ms
14/07/04-10:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.832/103.919/104.022/0.359 ms
14/07/04-10:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.899/103.994/104.057/0.411 ms
14/07/04-10:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.938/104.004/104.033/0.206 ms
14/07/04-10:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.784/104.053/104.185/0.434 ms
14/07/04-10:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.934/103.980/104.025/0.354 ms
14/07/04-10:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.868/103.965/104.067/0.360 ms
14/07/04-10:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.894/103.999/104.056/0.062 ms
14/07/04-10:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.814/103.922/103.996/0.296 ms
14/07/04-10:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.873/103.983/104.102/0.085 ms
14/07/04-10:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.983/104.010/104.023/0.014 ms
14/07/04-10:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.927/103.991/104.054/0.357 ms
14/07/04-10:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.909/103.998/104.116/0.361 ms
14/07/04-10:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.926/103.998/104.042/0.355 ms
14/07/04-10:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.826/103.905/103.961/0.410 ms
14/07/04-11:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.859/103.945/104.044/0.218 ms
14/07/04-11:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.940/103.989/104.078/0.356 ms
14/07/04-11:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.910/103.987/104.049/0.356 ms
14/07/04-11:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.903/103.958/104.022/0.045 ms
14/07/04-11:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.965/103.986/104.005/0.204 ms
14/07/04-11:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.942/103.987/104.030/0.290 ms
14/07/04-11:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.987/104.096/104.168/0.061 ms
14/07/04-11:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.972/104.000/104.054/0.409 ms
14/07/04-11:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.813/103.957/104.143/0.308 ms
14/07/04-11:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.951/103.972/104.006/0.205 ms
14/07/04-11:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.942/103.991/104.035/0.290 ms
14/07/04-11:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.897/103.951/104.014/0.356 ms
14/07/04-11:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.915/103.962/104.011/0.290 ms
14/07/04-11:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.935/104.015/104.064/0.209 ms
14/07/04-11:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.930/103.979/104.026/0.354 ms
14/07/04-11:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.875/103.953/104.055/0.080 ms
14/07/04-11:30:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.996/104.024/104.073/0.408 ms
14/07/04-11:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.846/103.932/104.007/0.412 ms
14/07/04-11:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.933/103.984/104.048/0.208 ms
14/07/04-11:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.882/103.969/104.030/0.211 ms
14/07/04-11:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.906/103.984/104.039/0.410 ms
14/07/04-11:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.874/103.939/104.019/0.051 ms
14/07/04-11:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.882/103.963/104.048/0.210 ms
14/07/04-11:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.912/103.964/104.022/0.208 ms
14/07/04-11:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.860/103.979/104.051/0.359 ms
14/07/04-11:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.924/103.993/104.041/0.410 ms
14/07/04-11:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.930/103.987/104.057/0.210 ms
14/07/04-11:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.906/103.974/104.017/0.208 ms
14/07/04-11:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.869/103.978/104.088/0.298 ms
14/07/04-11:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.949/103.991/104.046/0.355 ms
14/07/04-11:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.838/103.978/104.084/0.092 ms
14/07/04-11:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.029/104.051/104.073/0.353 ms
14/07/04-11:59:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.903/103.962/104.037/0.410 ms
14/07/04-12:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.921/103.972/104.023/0.206 ms
14/07/04-12:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.984/104.006/104.035/0.353 ms
14/07/04-12:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.961/104.015/104.041/0.205 ms
14/07/04-12:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.934/104.006/104.053/0.291 ms
14/07/04-12:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.921/103.972/104.004/0.206 ms
14/07/04-12:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.865/103.950/103.985/0.043 ms
14/07/04-12:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.987/104.064/104.136/0.411 ms
14/07/04-12:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.838/104.090/104.906/0.500 ms
14/07/04-12:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 103.944/103.988/104.023/0.408 ms
14/07/04-12:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.833/103.926/104.022/0.415 ms
14/07/04-12:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.971/104.034/104.096/0.356 ms
14/07/04-12:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.959/104.028/104.121/0.215 ms
14/07/04-12:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.920/103.990/104.070/0.293 ms
14/07/04-12:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.816/103.954/104.029/0.362 ms
14/07/04-12:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.966/104.015/104.050/0.030 ms
14/07/04-12:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.810/103.999/104.074/0.366 ms
14/07/04-12:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.972/104.028/104.097/0.049 ms
14/07/04-12:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.970/104.007/104.050/0.289 ms
14/07/04-12:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.912/103.984/104.007/0.355 ms
14/07/04-12:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.961/104.015/104.066/0.036 ms
14/07/04-12:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.972/104.043/104.090/0.411 ms
14/07/04-12:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.970/104.017/104.068/0.409 ms
14/07/04-12:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.925/104.038/104.293/0.376 ms
14/07/04-12:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.892/104.016/104.166/0.227 ms
14/07/04-12:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.956/104.015/104.071/0.355 ms
14/07/04-12:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.851/103.973/104.096/0.363 ms
14/07/04-12:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 104.009/104.032/104.059/0.408 ms
14/07/04-12:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.934/104.028/104.062/0.209 ms
14/07/04-12:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.930/103.990/104.028/0.206 ms
14/07/04-12:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.858/103.957/104.034/0.413 ms
14/07/04-12:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.947/103.972/104.005/0.289 ms
14/07/04-12:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.957/103.992/104.043/0.408 ms
14/07/04-12:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.842/103.936/104.075/0.218 ms
14/07/04-13:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.919/103.996/104.040/0.208 ms
14/07/04-13:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.970/104.003/104.035/0.205 ms
14/07/04-13:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.880/103.983/104.074/0.295 ms
14/07/04-13:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.960/104.016/104.063/0.044 ms
14/07/04-13:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 104.003/104.010/104.034/0.408 ms
14/07/04-13:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.851/103.936/103.978/0.410 ms
14/07/04-13:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 103.970/104.024/104.098/0.292 ms
14/07/04-13:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.897/103.980/104.115/0.077 ms
14/07/04-13:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.871/104.006/104.095/0.299 ms
14/07/04-13:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 103.898/103.998/104.077/0.359 ms
14/07/04-13:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.874/103.935/103.969/0.034 ms
14/07/04-13:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.940/104.017/104.086/0.356 ms
14/07/04-13:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 103.876/103.950/104.033/0.357 ms
14/07/04-13:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 103.957/103.999/104.037/0.409 ms
14/07/04-13:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 103.877/103.981/104.025/0.293 ms
14/07/04-13:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 104.011/104.049/104.090/0.290 ms
