14/07/03-19:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.786/311.838/311.886/0.500 ms
14/07/03-20:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.812/311.842/311.880/0.706 ms
14/07/03-20:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.799/311.880/311.965/0.503 ms
14/07/03-20:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.854/311.873/311.895/0.611 ms
14/07/03-20:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.832/311.871/311.944/0.613 ms
14/07/03-20:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.829/312.095/312.875/0.635 ms
14/07/03-20:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.893/311.958/0.612 ms
14/07/03-20:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.875/311.939/0.500 ms
14/07/03-20:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.888/312.021/0.505 ms
14/07/03-20:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/312.134/313.224/0.892 ms
14/07/03-20:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.823/311.840/311.852/0.353 ms
14/07/03-20:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.818/311.848/311.887/0.706 ms
14/07/03-20:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.811/312.070/313.001/0.683 ms
14/07/03-20:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.820/311.903/311.983/0.357 ms
14/07/03-20:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.821/311.864/311.955/0.708 ms
14/07/03-20:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.827/311.870/311.908/0.707 ms
14/07/03-20:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.808/311.849/311.910/0.500 ms
14/07/03-20:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.784/311.864/311.950/0.060 ms
14/07/03-20:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.805/311.830/311.860/0.706 ms
14/07/03-20:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.820/312.338/314.138/1.030 ms
14/07/03-20:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.770/311.843/311.891/0.501 ms
14/07/03-20:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.876/311.888/311.914/0.706 ms
14/07/03-20:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.829/311.863/311.910/0.028 ms
14/07/03-20:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.883/311.903/311.917/0.499 ms
14/07/03-20:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.799/311.851/311.901/0.355 ms
14/07/03-20:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.857/311.916/0.355 ms
14/07/03-20:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.837/311.888/311.959/0.613 ms
14/07/03-20:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.808/311.853/311.954/0.502 ms
14/07/03-20:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/312.317/314.211/1.127 ms
14/07/03-20:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.865/311.913/0.612 ms
14/07/03-20:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.847/311.879/311.906/0.706 ms
14/07/03-20:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.785/311.839/311.904/0.043 ms
14/07/03-20:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.858/311.961/312.264/0.152 ms
14/07/03-20:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.821/311.854/311.886/0.500 ms
14/07/03-21:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.848/311.888/311.913/0.500 ms
14/07/03-21:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.833/311.871/311.935/0.354 ms
14/07/03-21:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.829/311.887/311.947/0.707 ms
14/07/03-21:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.808/311.860/311.928/0.501 ms
14/07/03-21:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.825/311.889/311.941/0.501 ms
14/07/03-21:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.860/311.901/311.926/0.354 ms
14/07/03-21:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/312.080/313.024/0.773 ms
14/07/03-21:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.831/311.894/311.955/0.355 ms
14/07/03-21:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.813/311.847/311.918/0.612 ms
14/07/03-21:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.828/311.861/311.940/0.041 ms
14/07/03-21:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.779/311.875/311.940/0.614 ms
14/07/03-21:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.826/311.865/311.918/0.035 ms
14/07/03-21:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.859/311.963/312.291/0.526 ms
14/07/03-21:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.835/312.588/315.403/1.451 ms
14/07/03-21:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.774/311.842/311.904/0.043 ms
14/07/03-21:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.818/312.280/313.993/1.052 ms
14/07/03-21:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.797/311.837/311.877/0.500 ms
14/07/03-21:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.824/311.943/312.147/0.370 ms
14/07/03-21:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.793/311.859/311.962/0.614 ms
14/07/03-21:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.824/311.857/311.932/0.040 ms
14/07/03-21:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.800/312.943/315.089/1.555 ms
14/07/03-21:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.805/311.992/312.598/0.465 ms
14/07/03-21:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.853/311.883/311.916/0.612 ms
14/07/03-21:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.807/311.870/311.974/0.614 ms
14/07/03-21:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.852/311.902/311.953/0.355 ms
14/07/03-21:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.806/311.867/311.941/0.053 ms
14/07/03-21:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.760/311.844/311.943/0.067 ms
14/07/03-21:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.789/311.869/311.959/0.063 ms
14/07/03-21:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.801/311.840/311.893/0.613 ms
14/07/03-21:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.819/311.863/311.922/0.038 ms
14/07/03-21:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.828/311.884/311.938/0.707 ms
14/07/03-21:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.812/311.839/311.906/0.612 ms
14/07/03-21:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.798/311.848/311.905/0.355 ms
14/07/03-22:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.814/311.848/311.883/0.706 ms
14/07/03-22:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.840/311.903/311.961/0.708 ms
14/07/03-22:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.829/311.881/311.960/0.708 ms
14/07/03-22:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.847/311.874/311.912/0.612 ms
14/07/03-22:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.771/311.839/311.894/0.355 ms
14/07/03-22:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.763/311.841/311.882/0.613 ms
14/07/03-22:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.833/312.186/313.213/0.801 ms
14/07/03-22:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.886/311.940/0.356 ms
14/07/03-22:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.830/311.866/311.898/0.706 ms
14/07/03-22:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.792/311.882/311.933/0.613 ms
14/07/03-22:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.832/311.855/311.931/0.612 ms
14/07/03-22:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.805/311.854/311.929/0.040 ms
14/07/03-22:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.775/311.852/311.947/0.070 ms
14/07/03-22:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.817/311.846/311.895/0.612 ms
14/07/03-22:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.846/311.881/311.973/0.708 ms
14/07/03-22:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.810/311.875/311.903/0.354 ms
14/07/03-22:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.801/311.849/311.924/0.355 ms
14/07/03-22:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 311.872/312.154/313.127/0.781 ms
14/07/03-22:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.881/311.954/0.048 ms
14/07/03-22:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.793/311.881/311.978/0.062 ms
14/07/03-22:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.993/312.528/313.663/0.939 ms
14/07/03-22:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.899/311.920/311.955/0.021 ms
14/07/03-22:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.846/311.947/312.093/0.367 ms
14/07/03-22:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.778/311.872/311.942/0.708 ms
14/07/03-22:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.815/311.863/311.949/0.356 ms
14/07/03-22:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 311.809/311.883/311.965/0.357 ms
14/07/03-22:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.858/311.892/311.976/0.355 ms
14/07/03-22:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.845/311.889/311.967/0.613 ms
14/07/03-22:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.816/311.861/311.902/0.707 ms
14/07/03-22:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.901/312.018/0.504 ms
14/07/03-22:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.803/311.858/311.922/0.707 ms
14/07/03-22:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.844/311.883/311.941/0.354 ms
14/07/03-22:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.831/311.866/311.896/0.612 ms
14/07/03-23:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.845/311.923/311.992/0.708 ms
14/07/03-23:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.797/311.896/311.996/0.504 ms
14/07/03-23:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.875/311.886/311.900/0.499 ms
14/07/03-23:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.854/311.885/311.918/0.353 ms
14/07/03-23:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.796/311.858/311.887/0.032 ms
14/07/03-23:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.810/311.842/311.924/0.355 ms
14/07/03-23:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.836/311.905/312.091/0.097 ms
14/07/03-23:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.839/311.867/311.886/0.612 ms
14/07/03-23:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.844/311.868/311.894/0.706 ms
14/07/03-23:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.823/311.903/312.053/0.078 ms
14/07/03-23:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.855/311.879/311.930/0.500 ms
14/07/03-23:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.813/311.871/311.908/0.500 ms
14/07/03-23:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.822/311.881/311.984/0.709 ms
14/07/03-23:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.814/312.383/314.520/1.068 ms
14/07/03-23:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.838/311.887/311.968/0.707 ms
14/07/03-23:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.814/312.092/312.989/0.759 ms
14/07/03-23:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.793/311.834/311.873/0.706 ms
14/07/03-23:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.871/311.885/311.904/0.499 ms
14/07/03-23:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.846/312.061/312.824/0.628 ms
14/07/03-23:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.787/311.875/311.922/0.047 ms
14/07/03-23:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.840/311.876/311.985/0.502 ms
14/07/03-23:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.821/311.874/311.956/0.613 ms
14/07/03-23:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 311.816/312.545/315.293/1.504 ms
14/07/03-23:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 311.874/311.977/312.327/0.636 ms
14/07/03-23:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.861/311.876/311.900/0.611 ms
14/07/03-23:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.829/311.900/311.974/0.502 ms
14/07/03-23:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.837/311.879/311.923/0.612 ms
14/07/03-23:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.839/311.870/311.924/0.029 ms
14/07/03-23:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.829/311.865/311.917/0.612 ms
14/07/03-23:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.822/311.892/311.986/0.502 ms
14/07/03-23:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.806/311.844/311.922/0.707 ms
14/07/03-23:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.828/311.854/311.881/0.499 ms
14/07/03-23:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.798/311.876/311.990/0.504 ms
14/07/03-23:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.839/311.871/311.891/0.019 ms
14/07/04-00:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 311.819/311.870/311.949/0.707 ms
14/07/04-00:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.812/311.887/311.979/0.059 ms
14/07/04-00:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.848/311.886/311.921/0.612 ms
14/07/04-00:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 311.834/311.891/311.922/0.707 ms
14/07/04-00:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.857/311.899/311.968/0.038 ms
14/07/04-00:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 311.772/311.858/311.968/0.069 ms
