14/07/03-14:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.575/122.836/123.314/0.418 ms
14/07/03-14:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.461/122.841/123.117/0.499 ms
14/07/03-14:38:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.821/123.053/123.471/0.253 ms
14/07/03-14:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.679/123.003/123.271/0.211 ms
14/07/03-14:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.827/123.324/123.770/0.438 ms
14/07/03-14:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.707/123.021/123.172/0.185 ms
14/07/03-14:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.521/122.866/123.158/0.327 ms
14/07/03-14:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.465/123.033/123.556/0.485 ms
14/07/03-14:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.667/123.290/124.199/0.605 ms
14/07/03-14:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.918/123.115/123.369/0.367 ms
14/07/03-14:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.689/122.825/123.127/0.352 ms
14/07/03-14:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.511/122.909/123.222/0.451 ms
14/07/03-14:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.555/123.026/123.505/0.377 ms
14/07/03-14:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.439/122.925/123.126/0.509 ms
14/07/03-15:00:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.631/122.776/123.030/0.151 ms
14/07/03-15:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.560/122.974/123.522/0.494 ms
14/07/03-15:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.529/122.834/123.189/0.379 ms
14/07/03-15:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.631/123.065/123.939/0.572 ms
14/07/03-15:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.711/123.004/123.503/0.525 ms
14/07/03-15:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.421/122.789/123.223/0.516 ms
14/07/03-15:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.283/122.878/124.349/0.808 ms
14/07/03-15:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.678/123.122/123.947/0.530 ms
14/07/03-15:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.494/122.690/122.948/0.424 ms
14/07/03-15:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.487/122.940/123.278/0.356 ms
14/07/03-15:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.721/123.061/123.398/0.502 ms
14/07/03-15:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.407/123.060/123.832/0.520 ms
14/07/03-15:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.615/123.102/123.657/0.334 ms
14/07/03-15:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.490/122.928/123.173/0.246 ms
14/07/03-15:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.579/123.041/123.335/0.411 ms
14/07/03-15:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.632/123.013/124.115/0.680 ms
14/07/03-15:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.340/122.934/123.713/0.628 ms
14/07/03-15:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.599/123.260/124.070/0.695 ms
14/07/03-15:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.343/122.754/122.977/0.441 ms
14/07/03-15:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.592/123.018/124.280/0.636 ms
14/07/03-15:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.613/122.830/123.162/0.373 ms
14/07/03-15:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.539/122.932/123.838/0.642 ms
14/07/03-15:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.519/122.891/123.707/0.567 ms
14/07/03-15:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.689/123.003/123.508/0.469 ms
14/07/03-15:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.497/122.897/123.409/0.339 ms
14/07/03-15:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.724/123.329/123.816/0.548 ms
14/07/03-15:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.570/122.839/122.978/0.466 ms
14/07/03-15:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.526/122.706/123.140/0.385 ms
14/07/03-15:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.867/123.377/124.043/0.556 ms
14/07/03-15:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.457/122.665/122.891/0.156 ms
14/07/03-15:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.577/122.982/123.498/0.432 ms
14/07/03-15:56:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.689/123.118/123.445/0.391 ms
14/07/03-15:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.555/122.964/123.267/0.505 ms
14/07/03-15:59:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 122.892/123.371/123.783/0.477 ms
14/07/03-16:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.589/123.018/123.511/0.486 ms
14/07/03-16:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.803/123.001/123.401/0.314 ms
14/07/03-16:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.983/123.344/123.758/0.279 ms
14/07/03-16:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.758/123.187/123.578/0.308 ms
14/07/03-16:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.770/123.223/123.791/0.414 ms
14/07/03-16:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.788/122.998/123.352/0.374 ms
14/07/03-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.358/122.856/123.301/0.540 ms
14/07/03-16:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.662/122.951/123.387/0.460 ms
14/07/03-16:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.529/123.052/123.374/0.482 ms
14/07/03-16:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.576/122.954/123.217/0.330 ms
14/07/03-16:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.435/123.157/123.925/0.685 ms
14/07/03-16:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.614/123.344/124.134/0.649 ms
14/07/03-16:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.597/123.033/123.551/0.581 ms
14/07/03-16:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.823/123.183/123.485/0.503 ms
14/07/03-16:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.504/123.011/123.481/0.509 ms
14/07/03-16:28:44 - 5 packets transmitted, 3 received, 40% packet loss, time 4017ms rtt min/avg/max/mdev = 122.674/123.098/123.411/0.510 ms
14/07/03-16:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.459/122.803/123.203/0.395 ms
14/07/03-16:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.926/123.204/123.496/0.438 ms
14/07/03-16:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.665/122.977/123.343/0.495 ms
14/07/03-16:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.334/122.803/123.232/0.382 ms
14/07/03-16:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.859/123.058/123.373/0.290 ms
14/07/03-16:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.545/122.917/123.670/0.395 ms
14/07/03-16:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.678/123.123/123.566/0.498 ms
14/07/03-16:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.366/123.135/123.596/0.417 ms
14/07/03-16:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.563/122.892/123.118/0.380 ms
14/07/03-16:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.796/123.029/123.274/0.276 ms
14/07/03-16:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.713/123.176/124.272/0.571 ms
14/07/03-16:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.676/123.139/123.892/0.513 ms
14/07/03-16:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.476/122.864/123.238/0.553 ms
14/07/03-16:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.508/123.076/124.001/0.647 ms
14/07/03-16:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.405/123.143/123.961/0.672 ms
14/07/03-16:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.696/123.044/123.443/0.510 ms
14/07/03-16:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.815/123.220/123.777/0.499 ms
14/07/03-17:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.544/123.050/123.665/0.477 ms
14/07/03-17:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.577/123.024/123.736/0.441 ms
14/07/03-17:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.477/122.925/123.337/0.522 ms
14/07/03-17:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.685/123.225/123.792/0.521 ms
14/07/03-17:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.378/122.896/123.471/0.518 ms
14/07/03-17:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.912/123.030/123.170/0.394 ms
14/07/03-17:12:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.372/122.952/123.588/0.582 ms
14/07/03-17:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.696/123.203/123.657/0.538 ms
14/07/03-17:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.615/122.990/123.441/0.518 ms
14/07/03-17:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.435/123.145/123.649/0.572 ms
14/07/03-17:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.592/122.904/123.406/0.292 ms
14/07/03-17:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.887/123.221/123.806/0.344 ms
14/07/03-17:22:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.618/122.977/123.423/0.442 ms
14/07/03-17:24:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.651/122.973/123.397/0.441 ms
14/07/03-17:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.868/123.209/124.065/0.437 ms
14/07/03-17:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.789/123.538/124.059/0.470 ms
14/07/03-17:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.432/122.849/123.388/0.438 ms
14/07/03-17:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.404/122.901/124.108/0.770 ms
14/07/03-17:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.574/122.885/123.122/0.489 ms
14/07/03-17:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.620/122.992/123.347/0.506 ms
14/07/03-17:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.444/122.800/123.208/0.305 ms
14/07/03-17:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.618/122.896/123.114/0.479 ms
14/07/03-17:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.476/122.805/122.965/0.358 ms
14/07/03-17:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.765/122.989/123.436/0.272 ms
14/07/03-17:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.694/123.092/123.749/0.520 ms
14/07/03-17:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.635/122.906/123.212/0.289 ms
14/07/03-17:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.844/123.024/123.135/0.104 ms
14/07/03-17:50:10 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.762/123.029/123.316/0.352 ms
14/07/03-17:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.681/123.173/124.172/0.696 ms
14/07/03-17:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.455/122.879/123.276/0.303 ms
14/07/03-17:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.509/122.977/123.583/0.359 ms
14/07/03-17:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.575/123.098/123.656/0.436 ms
14/07/03-17:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.582/122.924/123.162/0.210 ms
14/07/03-18:01:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.823/123.317/123.651/0.484 ms
14/07/03-18:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.818/123.659/124.337/0.596 ms
14/07/03-18:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.415/122.928/123.484/0.420 ms
14/07/03-18:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.787/123.202/123.662/0.419 ms
14/07/03-18:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.744/123.277/123.996/0.507 ms
14/07/03-18:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.804/123.120/123.748/0.558 ms
14/07/03-18:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.883/123.160/123.832/0.427 ms
14/07/03-18:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.561/123.002/123.438/0.419 ms
14/07/03-18:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.604/123.073/123.827/0.522 ms
14/07/03-18:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.361/122.802/122.973/0.445 ms
14/07/03-18:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.720/123.209/123.599/0.531 ms
14/07/03-18:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.823/123.003/123.378/0.431 ms
14/07/03-18:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.972/123.220/123.649/0.446 ms
14/07/03-18:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.651/123.176/124.193/0.587 ms
14/07/03-18:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.677/123.035/123.371/0.456 ms
14/07/03-18:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.796/123.269/123.858/0.343 ms
14/07/03-18:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.562/122.853/123.210/0.493 ms
14/07/03-18:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.583/122.961/123.757/0.573 ms
14/07/03-18:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.882/123.132/123.643/0.469 ms
14/07/03-18:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.653/123.242/123.861/0.518 ms
14/07/03-18:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.600/122.935/123.299/0.465 ms
14/07/03-18:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.346/123.088/123.975/0.525 ms
14/07/03-18:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.710/122.941/123.297/0.219 ms
14/07/03-18:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.361/123.135/123.884/0.659 ms
14/07/03-18:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.977/123.099/123.338/0.406 ms
14/07/03-18:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.578/122.959/123.426/0.432 ms
