14/07/04-06:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.637/273.697/273.775/0.334 ms
14/07/04-06:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.617/273.678/273.777/0.471 ms
14/07/04-06:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.656/273.714/273.802/0.664 ms
14/07/04-06:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.668/273.706/273.757/0.573 ms
14/07/04-06:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.606/273.648/273.732/0.663 ms
14/07/04-06:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.684/273.776/274.028/0.354 ms
14/07/04-06:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.606/273.811/274.079/0.501 ms
14/07/04-07:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.570/273.667/273.787/0.069 ms
14/07/04-07:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.630/273.677/273.706/0.332 ms
14/07/04-07:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.789/273.824/273.879/0.574 ms
14/07/04-07:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.710/273.789/273.845/0.049 ms
14/07/04-07:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.777/273.877/273.994/0.475 ms
14/07/04-07:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.717/273.902/274.228/0.599 ms
14/07/04-07:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.763/273.804/273.866/0.662 ms
14/07/04-07:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.595/273.673/273.757/0.336 ms
14/07/04-07:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.664/273.725/273.812/0.334 ms
14/07/04-07:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.620/273.676/273.739/0.663 ms
14/07/04-07:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.504/274.000/275.209/0.771 ms
14/07/04-07:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.635/273.799/274.032/0.593 ms
14/07/04-07:22:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 273.656/273.733/273.917/0.107 ms
14/07/04-07:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.765/273.837/273.916/0.663 ms
14/07/04-07:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.760/273.803/273.869/0.333 ms
14/07/04-07:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.764/273.836/273.914/0.471 ms
14/07/04-07:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.747/273.808/273.867/0.043 ms
14/07/04-07:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.621/273.658/273.686/0.022 ms
14/07/04-07:33:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.662/273.706/273.736/0.573 ms
14/07/04-07:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.554/273.716/274.003/0.364 ms
14/07/04-07:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.609/273.693/273.782/0.471 ms
14/07/04-07:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.574/273.657/273.697/0.574 ms
14/07/04-07:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.635/273.681/273.733/0.039 ms
14/07/04-07:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.701/273.734/273.787/0.030 ms
14/07/04-07:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.727/273.857/273.997/0.093 ms
14/07/04-07:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.811/274.674/277.486/1.421 ms
14/07/04-07:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.814/284.386/294.124/8.809 ms
14/07/04-07:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.771/273.842/273.897/0.047 ms
14/07/04-07:52:15 - 5 packets transmitted, 0 received, 100% packet loss, time 4022ms
14/07/04-07:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.534/273.642/273.735/0.064 ms
14/07/04-07:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.633/273.675/273.765/0.575 ms
14/07/04-07:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.632/273.749/274.071/0.368 ms
14/07/04-07:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.627/273.679/273.750/0.663 ms
14/07/04-08:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.610/273.703/273.780/0.575 ms
14/07/04-08:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.946/277.448/277.751/0.575 ms
14/07/04-08:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.557/273.651/273.752/0.064 ms
14/07/04-08:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.684/273.700/273.710/0.011 ms
14/07/04-08:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.584/273.678/273.711/0.663 ms
14/07/04-08:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.666/273.842/274.172/0.685 ms
14/07/04-08:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.690/273.790/273.981/0.582 ms
14/07/04-08:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.719/273.799/273.973/0.581 ms
14/07/04-08:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.604/273.742/274.039/0.679 ms
14/07/04-08:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.639/273.691/273.724/0.032 ms
14/07/04-08:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.611/273.689/273.840/0.578 ms
14/07/04-08:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.603/273.696/273.819/0.069 ms
14/07/04-08:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.595/273.644/273.726/0.470 ms
14/07/04-08:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.636/273.739/274.051/0.157 ms
14/07/04-08:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.571/273.707/273.909/0.584 ms
14/07/04-08:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.640/273.667/273.713/0.025 ms
14/07/04-08:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.618/273.786/274.201/0.397 ms
14/07/04-08:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.694/273.747/273.805/0.575 ms
14/07/04-08:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.588/273.632/273.681/0.332 ms
14/07/04-08:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.631/273.672/273.719/0.573 ms
14/07/04-08:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.603/273.662/273.744/0.664 ms
14/07/04-08:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.563/273.630/273.663/0.662 ms
14/07/04-08:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.638/273.715/273.778/0.663 ms
14/07/04-08:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.609/273.672/273.728/0.574 ms
14/07/04-08:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.644/273.696/273.786/0.575 ms
14/07/04-08:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.634/273.699/273.754/0.663 ms
14/07/04-08:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.597/273.714/273.991/0.677 ms
14/07/04-08:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.606/273.702/273.777/0.664 ms
14/07/04-08:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.616/273.657/273.744/0.045 ms
14/07/04-08:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.609/273.665/273.719/0.469 ms
14/07/04-08:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.642/273.783/274.167/0.689 ms
14/07/04-08:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.617/273.651/273.674/0.661 ms
14/07/04-09:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.579/273.687/273.788/0.472 ms
14/07/04-09:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.624/273.647/273.660/0.468 ms
14/07/04-09:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.709/273.751/273.803/0.332 ms
14/07/04-09:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.567/273.653/273.726/0.471 ms
14/07/04-09:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.690/273.723/273.764/0.468 ms
14/07/04-09:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.631/273.660/273.681/0.661 ms
14/07/04-09:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.660/273.730/273.763/0.574 ms
14/07/04-09:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.597/273.725/273.923/0.352 ms
14/07/04-09:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.675/273.694/273.719/0.016 ms
14/07/04-09:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.623/273.672/273.713/0.034 ms
14/07/04-09:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.604/273.679/273.758/0.334 ms
14/07/04-09:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.656/273.726/273.823/0.335 ms
14/07/04-09:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.652/273.722/273.756/0.039 ms
14/07/04-09:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.560/275.698/283.912/4.107 ms
14/07/04-09:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.621/273.684/273.751/0.333 ms
14/07/04-09:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.639/273.681/273.740/0.041 ms
14/07/04-09:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.670/273.698/273.744/0.573 ms
14/07/04-09:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.642/273.694/273.796/0.053 ms
14/07/04-09:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.661/273.758/273.906/0.578 ms
14/07/04-09:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.541/273.678/273.843/0.478 ms
14/07/04-09:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.628/273.656/273.677/0.661 ms
14/07/04-09:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.612/273.673/273.714/0.574 ms
14/07/04-09:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.644/273.692/273.761/0.469 ms
14/07/04-09:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.590/273.633/273.689/0.469 ms
14/07/04-09:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.552/273.628/273.712/0.470 ms
14/07/04-09:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.671/273.731/273.770/0.043 ms
14/07/04-09:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.613/273.715/273.877/0.343 ms
14/07/04-09:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.560/273.637/273.699/0.664 ms
14/07/04-09:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.636/273.709/273.832/0.339 ms
14/07/04-09:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.663/273.721/273.877/0.078 ms
14/07/04-09:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.626/273.705/273.796/0.664 ms
14/07/04-09:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.608/273.668/273.724/0.470 ms
14/07/04-09:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.659/273.694/273.751/0.574 ms
14/07/04-10:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.672/273.712/273.748/0.573 ms
14/07/04-10:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.603/273.631/273.677/0.662 ms
14/07/04-10:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.615/273.712/273.876/0.095 ms
14/07/04-10:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.628/273.684/273.758/0.575 ms
14/07/04-10:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.617/273.694/273.823/0.665 ms
14/07/04-10:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.549/273.657/273.772/0.338 ms
14/07/04-10:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.622/273.669/273.716/0.662 ms
14/07/04-10:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.615/273.683/273.731/0.663 ms
14/07/04-10:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.663/273.701/273.757/0.034 ms
14/07/04-10:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.622/273.689/273.751/0.663 ms
14/07/04-10:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.628/273.701/273.780/0.334 ms
14/07/04-10:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.633/273.677/273.762/0.469 ms
14/07/04-10:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.606/273.690/273.728/0.663 ms
14/07/04-10:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.669/273.693/273.723/0.468 ms
14/07/04-10:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.595/273.640/273.707/0.469 ms
14/07/04-10:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.616/273.693/273.779/0.055 ms
14/07/04-10:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.646/273.672/273.687/0.468 ms
14/07/04-10:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.610/273.669/273.744/0.333 ms
14/07/04-10:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.610/273.657/273.694/0.332 ms
14/07/04-10:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.677/273.741/273.916/0.476 ms
14/07/04-10:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.660/273.690/273.741/0.662 ms
14/07/04-10:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.614/273.676/273.759/0.048 ms
14/07/04-10:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.620/273.665/273.721/0.574 ms
14/07/04-10:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.592/273.669/273.750/0.575 ms
14/07/04-10:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.600/273.718/273.998/0.142 ms
14/07/04-10:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.671/273.826/274.026/0.488 ms
14/07/04-10:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.606/273.637/273.684/0.662 ms
14/07/04-10:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.627/273.682/273.786/0.471 ms
14/07/04-10:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.663/273.679/273.695/0.573 ms
14/07/04-10:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.614/275.374/282.007/3.317 ms
14/07/04-10:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.647/273.691/273.763/0.663 ms
14/07/04-10:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.618/273.670/273.773/0.664 ms
14/07/04-10:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.648/273.685/273.729/0.662 ms
14/07/04-11:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.663/273.743/273.874/0.473 ms
14/07/04-11:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.646/273.683/273.721/0.332 ms
14/07/04-11:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.640/273.694/273.749/0.574 ms
