14/07/03-15:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.935/175.537/176.158/0.591 ms
14/07/03-15:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.080/175.176/175.242/0.271 ms
14/07/03-15:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.993/175.206/175.433/0.324 ms
14/07/03-15:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.868/175.163/175.486/0.330 ms
14/07/03-15:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.911/174.993/175.148/0.087 ms
14/07/03-15:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.915/174.957/174.997/0.266 ms
14/07/03-15:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.917/175.253/175.692/0.615 ms
14/07/03-15:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.916/175.115/175.240/0.285 ms
14/07/03-16:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.017/175.310/176.277/0.554 ms
14/07/03-16:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.952/175.109/175.330/0.295 ms
14/07/03-16:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.006/175.155/175.301/0.286 ms
14/07/03-16:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.044/175.217/175.506/0.558 ms
14/07/03-16:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.123/176.271/180.335/2.052 ms
14/07/03-16:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.215/176.503/180.691/2.118 ms
14/07/03-16:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.891/175.029/175.216/0.289 ms
14/07/03-16:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.023/175.262/175.616/0.358 ms
14/07/03-16:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.955/175.132/175.252/0.285 ms
14/07/03-16:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.156/175.319/175.664/0.566 ms
14/07/03-16:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.942/175.156/175.336/0.479 ms
14/07/03-16:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.799/176.102/177.548/1.329 ms
14/07/03-16:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.892/175.099/175.285/0.399 ms
14/07/03-16:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.908/175.063/175.199/0.281 ms
14/07/03-16:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.121/182.830/211.438/14.314 ms
14/07/03-16:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.957/175.436/176.235/0.656 ms
14/07/03-16:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.876/175.411/177.040/0.939 ms
14/07/03-16:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.969/175.155/175.481/0.323 ms
14/07/03-16:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.954/175.207/175.727/0.537 ms
14/07/03-16:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.019/175.540/176.005/0.534 ms
14/07/03-16:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.995/175.612/177.221/0.904 ms
14/07/03-16:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.909/176.142/180.012/1.976 ms
14/07/03-16:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.894/175.143/175.259/0.129 ms
14/07/03-16:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.054/175.109/175.228/0.271 ms
14/07/03-16:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.934/175.006/175.082/0.378 ms
14/07/03-16:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.049/175.371/175.842/0.562 ms
14/07/03-16:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.950/175.059/175.419/0.492 ms
14/07/03-16:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.877/175.044/175.257/0.475 ms
14/07/03-16:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.149/175.303/175.760/0.350 ms
14/07/03-16:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.045/175.493/176.543/0.708 ms
14/07/03-16:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.022/175.173/175.409/0.130 ms
14/07/03-16:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.936/175.136/175.363/0.483 ms
14/07/03-17:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.019/175.263/175.707/0.353 ms
14/07/03-17:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.882/175.421/176.933/0.858 ms
14/07/03-17:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.046/176.193/180.573/2.206 ms
14/07/03-17:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 174.838/175.044/175.160/0.114 ms
14/07/03-17:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.975/175.149/175.434/0.404 ms
14/07/03-17:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.035/175.117/175.199/0.379 ms
14/07/03-17:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.173/175.460/176.158/0.520 ms
14/07/03-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.109/175.381/175.850/0.595 ms
14/07/03-17:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.971/175.111/175.264/0.470 ms
14/07/03-17:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.791/175.015/175.134/0.124 ms
14/07/03-17:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.885/175.462/176.429/0.669 ms
14/07/03-17:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 174.968/175.402/176.317/0.474 ms
14/07/03-17:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.005/177.172/185.428/4.137 ms
14/07/03-17:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.975/175.440/176.863/0.767 ms
14/07/03-17:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.106/175.327/175.599/0.563 ms
14/07/03-17:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.006/175.141/175.321/0.111 ms
14/07/03-17:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.985/175.149/175.383/0.546 ms
14/07/03-17:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.078/175.219/175.483/0.303 ms
14/07/03-17:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.160/176.125/179.451/1.709 ms
14/07/03-17:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.882/175.168/175.347/0.407 ms
14/07/03-17:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.982/175.193/175.369/0.130 ms
14/07/03-17:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 175.064/175.398/175.909/0.384 ms
14/07/03-17:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.760/175.167/175.371/0.433 ms
14/07/03-17:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.884/175.146/175.440/0.199 ms
14/07/03-17:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.992/175.063/175.145/0.461 ms
14/07/03-17:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.382/175.769/176.228/0.438 ms
14/07/03-17:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.786/175.085/175.194/0.551 ms
14/07/03-17:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.853/175.021/175.104/0.537 ms
14/07/03-17:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.185/177.219/184.366/3.587 ms
14/07/03-17:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.087/175.210/175.427/0.479 ms
14/07/03-17:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.060/175.278/175.535/0.550 ms
14/07/03-17:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.921/175.145/175.394/0.152 ms
14/07/03-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.006/175.577/176.260/0.583 ms
14/07/03-18:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.004/175.326/175.880/0.556 ms
14/07/03-18:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.071/175.176/175.303/0.082 ms
14/07/03-18:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.038/175.169/175.372/0.113 ms
14/07/03-18:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.936/177.335/185.183/3.975 ms
14/07/03-18:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.039/175.371/175.954/0.343 ms
14/07/03-18:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.958/175.192/175.360/0.296 ms
14/07/03-18:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.954/175.111/175.270/0.469 ms
14/07/03-18:13:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.214/176.920/178.937/1.597 ms
14/07/03-18:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.628/176.250/177.623/0.856 ms
14/07/03-18:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.627/176.298/177.400/0.698 ms
14/07/03-18:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.017/178.582/188.726/5.292 ms
14/07/03-18:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.936/175.194/175.543/0.580 ms
14/07/03-18:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.996/176.922/182.803/3.032 ms
14/07/03-18:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.958/175.077/175.164/0.277 ms
14/07/03-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 174.955/175.331/176.030/0.664 ms
14/07/03-18:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.005/175.287/175.552/0.424 ms
14/07/03-18:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.934/175.370/176.092/0.545 ms
14/07/03-18:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.929/175.153/175.421/0.560 ms
14/07/03-18:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.115/177.394/186.228/4.425 ms
14/07/03-18:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.026/175.115/175.311/0.106 ms
14/07/03-18:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.966/175.071/175.250/0.471 ms
14/07/03-18:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 174.933/175.149/175.376/0.150 ms
14/07/03-18:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.072/175.206/175.402/0.286 ms
14/07/03-18:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.072/175.213/175.338/0.383 ms
14/07/03-18:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.008/175.641/176.397/0.712 ms
14/07/03-18:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.933/175.005/175.080/0.531 ms
14/07/03-18:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.954/175.060/175.270/0.543 ms
14/07/03-18:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.972/175.137/175.362/0.547 ms
14/07/03-18:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.903/175.020/175.223/0.286 ms
14/07/03-18:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 175.433/175.550/175.739/0.469 ms
14/07/03-18:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.985/175.229/175.728/0.456 ms
14/07/03-18:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.958/175.159/175.273/0.389 ms
14/07/03-18:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.991/175.194/175.360/0.396 ms
14/07/03-19:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.858/175.295/175.698/0.407 ms
14/07/03-19:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.041/175.231/175.485/0.403 ms
14/07/03-19:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.001/188.384/211.143/16.294 ms
14/07/03-19:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.981/175.125/175.430/0.160 ms
14/07/03-19:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.914/175.280/176.286/0.579 ms
14/07/03-19:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.010/175.480/176.688/0.738 ms
14/07/03-19:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.992/175.173/175.290/0.287 ms
14/07/03-19:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.995/175.556/176.908/0.868 ms
14/07/03-19:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 174.924/179.206/195.373/8.106 ms
14/07/03-19:18:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.072/175.297/175.606/0.557 ms
14/07/03-19:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 174.923/176.658/182.446/2.937 ms
14/07/03-19:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.923/177.763/187.851/5.080 ms
14/07/03-19:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.012/175.207/175.381/0.290 ms
14/07/03-19:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.070/175.460/176.509/0.754 ms
14/07/03-19:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 175.024/175.316/175.816/0.536 ms
14/07/03-19:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 175.186/175.347/175.787/0.346 ms
14/07/03-19:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.127/175.220/175.293/0.058 ms
14/07/03-19:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4017ms rtt min/avg/max/mdev = 174.942/175.163/175.513/0.569 ms
14/07/03-19:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.985/175.180/175.332/0.287 ms
14/07/03-19:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.972/175.137/175.438/0.316 ms
14/07/03-19:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.145/175.444/176.243/0.554 ms
14/07/03-19:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.941/175.010/175.131/0.380 ms
14/07/03-19:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.016/175.540/177.042/0.809 ms
14/07/03-19:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.050/175.235/175.472/0.546 ms
14/07/03-19:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 175.024/175.130/175.289/0.389 ms
14/07/03-19:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 174.998/175.233/175.389/0.296 ms
14/07/03-19:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.886/175.092/175.272/0.160 ms
14/07/03-19:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.941/179.509/196.461/8.494 ms
14/07/03-19:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 174.930/175.104/175.516/0.338 ms
14/07/03-19:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 174.925/174.997/175.088/0.060 ms
14/07/03-19:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 175.143/175.567/176.785/0.811 ms
14/07/03-19:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.000/175.264/175.664/0.439 ms
14/07/03-20:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 175.104/176.456/181.552/2.562 ms
14/07/03-20:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 175.117/175.928/176.659/0.769 ms
