14/07/03-19:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.943/260.238/263.026/2.355 ms
14/07/03-19:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.393/262.043/264.670/2.028 ms
14/07/03-19:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.108/260.047/262.769/2.134 ms
14/07/03-19:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.113/259.967/262.305/1.682 ms
14/07/03-19:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.863/258.594/259.523/0.815 ms
14/07/03-19:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.206/261.825/262.864/1.868 ms
14/07/03-19:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.852/261.140/269.147/4.356 ms
14/07/03-19:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.991/260.884/262.843/2.308 ms
14/07/03-19:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.343/261.066/262.936/2.118 ms
14/07/03-19:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.094/264.175/274.498/5.508 ms
14/07/03-19:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.021/259.879/262.538/2.125 ms
14/07/03-19:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.046/260.844/262.748/2.219 ms
14/07/03-19:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.287/262.090/268.329/3.633 ms
14/07/03-19:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.075/259.216/262.563/1.732 ms
14/07/03-19:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.912/263.716/273.648/5.274 ms
14/07/03-19:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.951/260.810/263.224/2.339 ms
14/07/03-19:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.131/260.833/262.912/2.144 ms
14/07/03-19:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.220/259.193/262.348/1.656 ms
14/07/03-19:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.835/259.799/262.398/2.196 ms
14/07/03-19:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.034/260.752/262.705/2.285 ms
14/07/03-19:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.921/259.853/262.435/2.142 ms
14/07/03-19:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.056/260.166/263.356/2.503 ms
14/07/03-19:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.164/261.127/263.525/2.404 ms
14/07/03-19:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.100/263.354/268.017/3.417 ms
14/07/03-19:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.878/258.165/258.718/0.435 ms
14/07/03-19:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.316/261.648/262.568/1.789 ms
14/07/03-20:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.906/258.937/262.365/1.718 ms
14/07/03-20:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.762/259.838/262.593/2.170 ms
14/07/03-20:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.130/259.900/262.463/2.127 ms
14/07/03-20:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.909/259.179/262.485/1.835 ms
14/07/03-20:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.116/260.272/263.879/2.427 ms
14/07/03-20:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.857/263.298/275.428/6.432 ms
14/07/03-20:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.000/264.522/280.027/8.104 ms
14/07/03-20:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.900/259.130/262.571/1.755 ms
14/07/03-20:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.966/259.035/262.552/1.848 ms
14/07/03-20:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.041/273.878/328.173/27.225 ms
14/07/03-20:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.924/260.208/263.063/2.212 ms
14/07/03-20:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.920/258.862/262.239/1.780 ms
14/07/03-20:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.096/261.614/262.635/1.791 ms
14/07/03-20:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.036/265.001/274.450/6.868 ms
14/07/03-20:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.995/261.749/262.815/1.962 ms
14/07/03-20:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.068/261.962/263.820/2.031 ms
14/07/03-20:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.078/259.585/262.778/1.724 ms
14/07/03-20:32:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 258.149/262.232/265.890/2.768 ms
14/07/03-20:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.092/260.891/263.081/2.341 ms
14/07/03-20:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.237/260.751/263.280/2.131 ms
14/07/03-20:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.064/260.924/265.050/2.692 ms
14/07/03-20:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.155/260.113/262.880/2.232 ms
14/07/03-20:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.959/259.894/262.754/2.337 ms
14/07/03-20:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.004/261.714/263.014/1.950 ms
14/07/03-20:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.408/260.831/262.486/2.068 ms
14/07/03-20:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.059/260.472/262.911/2.078 ms
14/07/03-20:48:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.504/261.704/262.838/1.644 ms
14/07/03-20:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.207/260.839/262.614/2.132 ms
14/07/03-20:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.917/261.502/264.853/2.966 ms
14/07/03-20:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 261.815/264.933/274.844/4.967 ms
14/07/03-20:55:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.080/261.872/267.626/3.477 ms
14/07/03-20:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.266/261.303/262.619/1.758 ms
14/07/03-20:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.932/260.023/262.365/1.990 ms
14/07/03-21:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.170/261.631/266.351/2.973 ms
14/07/03-21:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 260.086/263.437/266.317/2.296 ms
14/07/03-21:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 263.922/265.765/268.433/1.571 ms
14/07/03-21:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 260.948/266.605/273.760/4.486 ms
14/07/03-21:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.183/260.459/263.174/2.169 ms
14/07/03-21:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.584/263.370/264.835/0.953 ms
14/07/03-21:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.847/258.987/262.946/2.057 ms
14/07/03-21:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.020/259.847/262.645/2.221 ms
14/07/03-21:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.042/260.762/262.538/2.137 ms
14/07/03-21:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.987/261.501/262.756/1.768 ms
14/07/03-21:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.045/261.047/263.716/2.495 ms
14/07/03-21:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.967/258.209/258.553/0.192 ms
14/07/03-21:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.981/261.498/262.547/1.790 ms
14/07/03-21:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.682/262.577/267.430/2.927 ms
14/07/03-21:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.595/260.309/262.702/1.919 ms
14/07/03-21:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.055/261.577/266.772/3.291 ms
14/07/03-21:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.201/260.748/262.456/2.032 ms
14/07/03-21:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.578/263.988/271.599/4.296 ms
14/07/03-21:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.878/260.893/262.913/2.414 ms
14/07/03-21:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.056/261.007/262.976/2.336 ms
14/07/03-21:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.048/259.044/262.359/1.661 ms
14/07/03-21:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.852/259.008/262.733/1.921 ms
14/07/03-21:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.848/260.068/262.973/2.460 ms
14/07/03-21:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.982/258.228/258.648/0.414 ms
14/07/03-21:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.023/259.311/262.355/1.707 ms
14/07/03-21:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.104/261.755/263.026/1.874 ms
14/07/03-21:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.999/260.633/265.752/3.082 ms
14/07/03-21:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.888/259.859/262.432/2.134 ms
14/07/03-21:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.320/261.041/263.197/2.232 ms
14/07/03-21:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.870/259.771/262.449/2.269 ms
14/07/03-21:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.939/260.773/262.725/2.336 ms
14/07/03-21:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.921/260.906/262.636/2.065 ms
14/07/03-22:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.831/260.935/263.171/2.343 ms
14/07/03-22:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.951/260.718/266.816/3.511 ms
14/07/03-22:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.947/259.927/262.456/2.046 ms
14/07/03-22:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.242/260.242/262.774/1.974 ms
14/07/03-22:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.265/261.719/262.769/1.822 ms
14/07/03-22:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.301/261.010/262.916/2.165 ms
14/07/03-22:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.223/259.222/262.906/1.925 ms
14/07/03-22:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.908/258.942/262.628/1.846 ms
14/07/03-22:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.055/259.768/261.799/2.187 ms
14/07/03-22:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.945/258.703/261.406/2.079 ms
14/07/03-22:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.807/263.867/278.699/7.636 ms
14/07/03-22:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.610/258.547/261.304/2.279 ms
14/07/03-22:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.991/259.556/261.286/2.038 ms
14/07/03-22:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.733/257.925/261.325/1.809 ms
14/07/03-22:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.777/259.653/261.605/2.261 ms
14/07/03-22:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.806/258.634/261.260/2.134 ms
14/07/03-22:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.648/259.564/261.731/2.344 ms
14/07/03-22:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.792/258.790/261.602/2.158 ms
14/07/03-22:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.980/259.664/261.480/2.108 ms
14/07/03-22:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.403/260.488/261.666/1.656 ms
14/07/03-22:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.724/260.776/261.802/1.633 ms
14/07/03-22:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.812/260.541/261.864/1.960 ms
14/07/03-22:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.928/262.587/271.540/4.856 ms
14/07/03-22:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.028/259.896/262.219/2.351 ms
14/07/03-22:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.230/260.573/262.838/2.255 ms
14/07/03-22:46:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 256.789/259.320/261.761/2.317 ms
14/07/03-22:48:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 256.928/259.416/261.727/2.212 ms
14/07/03-22:50:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 257.151/259.566/261.902/2.310 ms
14/07/03-22:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.337/261.060/262.749/2.011 ms
14/07/03-22:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.324/261.079/263.263/2.299 ms
14/07/03-22:55:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 258.450/260.608/262.865/2.159 ms
14/07/03-22:57:39 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 258.287/261.777/263.071/2.080 ms
14/07/03-22:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.588/262.024/263.315/1.797 ms
14/07/03-23:01:25 - 5 packets transmitted, 3 received, 40% packet loss, time 4004ms rtt min/avg/max/mdev = 258.340/261.236/262.736/2.090 ms
14/07/03-23:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.576/262.211/263.428/1.910 ms
14/07/03-23:05:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 257.345/260.456/261.676/1.905 ms
14/07/03-23:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.442/259.142/261.856/2.077 ms
14/07/03-23:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.198/261.160/263.278/2.297 ms
14/07/03-23:10:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 258.406/261.746/262.910/1.962 ms
14/07/03-23:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.139/260.119/263.024/2.230 ms
14/07/03-23:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.544/261.162/263.005/2.181 ms
14/07/03-23:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.315/261.118/263.040/2.272 ms
14/07/03-23:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.337/259.452/263.310/2.037 ms
14/07/03-23:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.386/260.452/263.167/2.203 ms
14/07/03-23:22:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 258.295/260.774/263.127/2.227 ms
14/07/03-23:23:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 258.267/259.774/262.860/1.805 ms
14/07/03-23:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.425/260.209/262.731/2.031 ms
14/07/03-23:27:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 258.575/260.640/262.716/2.074 ms
14/07/03-23:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.265/259.290/262.832/1.777 ms
