14/07/04-04:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.227/256.906/263.798/4.058 ms
14/07/04-04:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.195/254.659/257.759/2.337 ms
14/07/04-04:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 255.622/260.832/265.621/4.039 ms
14/07/04-04:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.531/253.747/256.625/1.861 ms
14/07/04-04:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.259/257.908/265.507/5.736 ms
14/07/04-04:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.542/255.805/264.050/4.542 ms
14/07/04-04:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.117/253.595/258.219/3.302 ms
14/07/04-04:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.288/254.495/257.057/1.808 ms
14/07/04-04:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.264/262.444/264.758/3.070 ms
14/07/04-04:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.168/255.017/258.137/2.375 ms
14/07/04-04:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.126/258.901/268.238/6.531 ms
14/07/04-04:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.841/257.584/261.366/3.504 ms
14/07/04-04:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.930/254.597/260.917/3.993 ms
14/07/04-04:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 256.018/260.949/263.209/2.556 ms
14/07/04-04:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.604/260.073/268.199/5.393 ms
14/07/04-04:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.553/256.749/265.461/4.677 ms
14/07/04-04:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.011/256.637/261.511/2.691 ms
14/07/04-04:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.357/256.787/263.850/4.009 ms
14/07/04-04:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.823/258.949/265.048/4.014 ms
14/07/04-05:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.687/253.888/258.622/2.606 ms
14/07/04-05:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.410/254.435/256.484/1.433 ms
14/07/04-05:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.203/257.953/264.849/4.831 ms
14/07/04-05:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.998/258.271/264.738/3.869 ms
14/07/04-05:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.540/258.912/264.872/4.558 ms
14/07/04-05:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.551/256.418/264.658/4.724 ms
14/07/04-05:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.225/255.130/264.827/5.028 ms
14/07/04-05:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.815/255.545/263.994/4.438 ms
14/07/04-05:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 248.540/253.312/259.120/4.033 ms
14/07/04-05:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.085/256.973/261.533/4.350 ms
14/07/04-05:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.581/256.864/264.809/4.277 ms
14/07/04-05:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.681/254.762/256.310/1.426 ms
14/07/04-05:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.626/255.085/261.506/5.187 ms
14/07/04-05:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.489/257.708/263.194/4.573 ms
14/07/04-05:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.680/259.857/269.205/6.754 ms
14/07/04-05:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.611/255.350/259.391/2.664 ms
14/07/04-05:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.706/257.103/263.308/4.556 ms
14/07/04-05:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.290/257.354/265.065/5.255 ms
14/07/04-05:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.831/254.327/255.759/1.225 ms
14/07/04-05:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 255.770/259.633/264.134/2.784 ms
14/07/04-05:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.607/256.618/263.992/3.955 ms
14/07/04-05:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 255.669/259.793/265.489/4.181 ms
14/07/04-05:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.012/258.009/267.593/6.905 ms
14/07/04-05:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.180/254.545/260.794/3.537 ms
14/07/04-05:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.610/255.532/263.227/4.659 ms
14/07/04-05:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.193/257.921/263.205/4.484 ms
14/07/04-05:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.721/253.021/258.706/3.536 ms
14/07/04-05:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.904/260.360/267.430/4.133 ms
14/07/04-05:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.104/258.599/264.871/5.165 ms
14/07/04-05:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.257/256.930/264.232/5.307 ms
14/07/04-05:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.190/257.390/260.898/3.439 ms
14/07/04-05:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.671/258.004/264.876/4.382 ms
14/07/04-06:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.667/260.612/267.398/5.089 ms
14/07/04-06:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.653/255.861/264.951/4.794 ms
14/07/04-06:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.772/257.787/260.923/2.674 ms
14/07/04-06:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.434/257.243/264.637/4.212 ms
14/07/04-06:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.529/257.889/267.307/5.335 ms
14/07/04-06:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.115/253.415/256.384/1.973 ms
14/07/04-06:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.769/255.899/263.164/5.933 ms
14/07/04-06:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.831/254.858/255.764/0.693 ms
14/07/04-06:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.542/256.835/264.714/5.208 ms
14/07/04-06:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.143/259.345/264.159/2.989 ms
14/07/04-06:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.239/257.024/263.058/4.838 ms
14/07/04-06:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.095/253.354/256.034/2.774 ms
14/07/04-06:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.190/255.348/262.277/3.945 ms
14/07/04-06:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 255.168/258.325/263.877/3.121 ms
14/07/04-06:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.186/254.241/256.919/1.735 ms
14/07/04-06:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.866/259.253/264.074/3.952 ms
14/07/04-06:29:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.148/255.507/262.290/4.330 ms
14/07/04-06:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.330/257.271/264.090/3.932 ms
14/07/04-06:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.146/257.657/263.215/4.989 ms
14/07/04-06:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.199/254.410/261.604/3.922 ms
14/07/04-06:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.623/256.628/264.103/6.082 ms
14/07/04-06:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.222/257.854/264.123/4.906 ms
14/07/04-06:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.810/259.426/264.950/4.004 ms
14/07/04-06:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.398/253.147/256.586/1.915 ms
14/07/04-06:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.657/252.346/255.740/3.133 ms
14/07/04-06:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.494/255.774/260.907/2.744 ms
14/07/04-06:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.752/258.286/262.288/3.123 ms
14/07/04-06:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.170/258.912/265.469/4.902 ms
14/07/04-06:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.809/258.045/265.451/4.902 ms
14/07/04-06:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.004/260.057/264.834/4.283 ms
14/07/04-06:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.580/258.647/267.283/6.520 ms
14/07/04-06:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.216/257.286/263.922/3.863 ms
14/07/04-06:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.636/254.826/257.260/1.467 ms
14/07/04-07:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.185/259.846/267.515/5.480 ms
14/07/04-07:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.409/258.945/263.913/3.817 ms
14/07/04-07:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 255.453/261.129/266.734/3.969 ms
14/07/04-07:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.587/256.199/264.162/4.408 ms
14/07/04-07:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.458/256.864/264.170/4.357 ms
14/07/04-07:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.209/253.363/254.777/1.430 ms
14/07/04-07:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.886/256.521/260.942/4.590 ms
14/07/04-07:13:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.983/251.960/255.419/2.167 ms
14/07/04-07:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.110/257.135/261.525/3.875 ms
14/07/04-07:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.691/260.601/267.431/6.289 ms
14/07/04-07:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.878/258.180/261.333/3.536 ms
14/07/04-07:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.224/253.292/256.041/2.109 ms
14/07/04-07:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.841/256.508/260.800/2.798 ms
14/07/04-07:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.265/254.708/260.868/3.201 ms
14/07/04-07:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 254.940/258.864/264.010/3.550 ms
14/07/04-07:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.101/253.597/257.011/2.632 ms
14/07/04-07:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.840/258.298/268.271/5.446 ms
14/07/04-07:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.273/254.827/258.843/2.942 ms
14/07/04-07:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.903/259.488/265.592/4.751 ms
14/07/04-07:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.596/255.836/258.276/2.198 ms
14/07/04-07:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.850/255.251/260.876/3.261 ms
14/07/04-07:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.119/255.833/260.931/3.390 ms
14/07/04-07:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.832/258.113/264.039/3.349 ms
14/07/04-07:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.579/254.601/256.172/1.734 ms
14/07/04-07:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.187/254.259/257.690/2.266 ms
14/07/04-07:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.212/256.109/265.685/5.042 ms
14/07/04-07:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.417/253.491/254.452/0.879 ms
14/07/04-07:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 250.270/255.658/261.804/3.915 ms
14/07/04-07:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.222/259.308/264.790/5.199 ms
14/07/04-07:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.512/254.029/255.587/1.641 ms
14/07/04-07:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.778/259.863/264.826/4.931 ms
14/07/04-07:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.249/259.727/268.085/6.138 ms
14/07/04-08:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.428/261.599/265.585/3.489 ms
14/07/04-08:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.478/255.798/267.432/5.992 ms
14/07/04-08:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.123/253.723/258.688/2.850 ms
14/07/04-08:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 253.961/264.162/276.216/7.773 ms
14/07/04-08:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.551/256.161/260.810/3.021 ms
14/07/04-08:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.806/253.406/254.831/1.204 ms
14/07/04-08:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 250.116/254.149/256.323/2.139 ms
14/07/04-08:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.871/257.692/263.249/4.589 ms
14/07/04-08:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.334/259.671/264.920/4.432 ms
14/07/04-08:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.778/259.837/267.438/5.183 ms
14/07/04-08:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.653/255.601/264.815/5.720 ms
14/07/04-08:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.225/255.764/258.597/2.427 ms
14/07/04-08:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.864/260.417/268.167/5.038 ms
14/07/04-08:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.444/255.475/260.873/2.946 ms
14/07/04-08:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.582/259.558/264.752/6.266 ms
14/07/04-08:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.574/256.497/265.374/4.714 ms
14/07/04-08:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.298/255.650/258.118/1.797 ms
14/07/04-08:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.770/260.218/265.561/5.326 ms
14/07/04-08:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.946/259.206/265.373/3.857 ms
14/07/04-08:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.721/260.384/263.951/3.433 ms
14/07/04-08:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.675/258.346/265.563/5.247 ms
14/07/04-08:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 248.973/255.305/261.555/4.086 ms
14/07/04-08:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.245/255.804/263.301/4.036 ms
14/07/04-08:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.291/255.685/260.841/3.165 ms
