14/07/04-02:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.061/295.744/300.902/4.272 ms
14/07/04-02:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.916/297.001/301.890/5.493 ms
14/07/04-02:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.748/293.713/300.716/3.702 ms
14/07/04-02:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.863/299.094/307.425/6.691 ms
14/07/04-02:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.249/294.678/304.843/5.127 ms
14/07/04-02:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.111/298.765/302.078/3.099 ms
14/07/04-02:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.035/292.746/299.970/3.791 ms
14/07/04-02:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.222/293.196/301.290/4.108 ms
14/07/04-02:35:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 291.221/296.146/303.546/4.662 ms
14/07/04-02:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.704/292.788/294.915/1.782 ms
14/07/04-02:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.083/292.748/296.076/1.843 ms
14/07/04-02:41:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.882/294.773/301.234/3.667 ms
14/07/04-02:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.896/295.217/304.235/4.907 ms
14/07/04-02:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.701/296.257/301.866/4.429 ms
14/07/04-02:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.014/295.078/304.634/4.911 ms
14/07/04-02:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.761/295.503/303.526/4.704 ms
14/07/04-02:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.998/294.135/301.255/4.154 ms
14/07/04-02:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.398/296.596/300.950/3.430 ms
14/07/04-02:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.694/291.661/296.268/2.426 ms
14/07/04-02:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.682/292.698/295.908/2.265 ms
14/07/04-02:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.908/294.796/301.870/4.112 ms
14/07/04-02:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.784/293.127/303.832/5.421 ms
14/07/04-03:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.289/296.079/302.322/3.445 ms
14/07/04-03:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.193/294.997/300.983/3.300 ms
14/07/04-03:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.858/292.927/295.952/2.033 ms
14/07/04-03:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.068/291.766/293.574/1.522 ms
14/07/04-03:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.671/295.373/301.954/5.482 ms
14/07/04-03:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.071/296.476/304.939/5.559 ms
14/07/04-03:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.750/294.677/303.818/5.130 ms
14/07/04-03:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 291.137/295.463/301.802/3.724 ms
14/07/04-03:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.848/295.020/299.923/4.093 ms
14/07/04-03:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.249/293.769/295.959/1.774 ms
14/07/04-03:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.946/294.355/301.123/3.984 ms
14/07/04-03:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.965/294.477/304.683/5.220 ms
14/07/04-03:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.789/293.021/295.988/1.997 ms
14/07/04-03:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.831/293.210/299.876/3.524 ms
14/07/04-03:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 290.789/295.882/301.969/4.632 ms
14/07/04-03:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.837/294.364/299.820/3.404 ms
14/07/04-03:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.781/293.392/301.592/4.303 ms
14/07/04-03:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.787/293.330/301.201/4.189 ms
14/07/04-03:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.415/293.981/295.850/1.939 ms
14/07/04-03:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 289.900/296.074/304.773/4.904 ms
14/07/04-03:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.729/295.203/303.520/5.820 ms
14/07/04-03:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.473/298.007/304.693/4.303 ms
14/07/04-03:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.854/292.991/296.097/2.684 ms
14/07/04-03:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.889/294.134/300.721/3.773 ms
14/07/04-03:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.469/296.847/304.617/4.270 ms
14/07/04-03:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 292.382/295.333/300.678/3.356 ms
14/07/04-03:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.897/294.967/303.703/4.628 ms
14/07/04-03:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.438/295.642/299.978/3.621 ms
14/07/04-03:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.241/299.409/301.986/4.122 ms
14/07/04-03:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.771/293.699/301.093/3.933 ms
14/07/04-03:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.060/292.561/295.837/2.083 ms
14/07/04-03:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.917/294.628/304.457/5.066 ms
14/07/04-04:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.059/295.544/303.761/4.377 ms
14/07/04-04:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.792/290.825/292.153/0.991 ms
14/07/04-04:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.741/292.658/295.991/2.379 ms
14/07/04-04:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 292.070/293.377/296.305/1.639 ms
14/07/04-04:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.676/295.425/302.070/5.116 ms
14/07/04-04:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.645/292.434/295.904/2.085 ms
14/07/04-04:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.815/297.210/304.480/5.038 ms
14/07/04-04:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.009/293.002/296.014/2.534 ms
14/07/04-04:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.770/296.267/301.062/4.334 ms
14/07/04-04:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.917/296.413/301.275/4.394 ms
14/07/04-04:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.877/294.202/303.459/4.808 ms
14/07/04-04:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.960/291.534/293.843/1.456 ms
14/07/04-04:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.091/293.793/300.731/4.083 ms
14/07/04-04:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.915/294.101/303.504/4.922 ms
14/07/04-04:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.718/293.577/301.796/4.755 ms
14/07/04-04:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.765/292.975/295.975/1.904 ms
14/07/04-04:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.844/296.228/304.625/6.553 ms
14/07/04-04:31:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.816/294.477/303.630/4.653 ms
14/07/04-04:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.404/297.001/303.439/4.530 ms
14/07/04-04:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.785/294.148/300.031/3.661 ms
14/07/04-04:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.740/292.700/293.603/1.038 ms
14/07/04-04:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.859/294.944/301.390/3.843 ms
14/07/04-04:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.895/292.586/295.996/2.211 ms
14/07/04-04:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.801/292.076/296.111/2.485 ms
14/07/04-04:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 291.078/296.768/304.551/5.991 ms
14/07/04-04:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 291.068/295.822/301.326/4.516 ms
14/07/04-04:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.778/291.954/295.819/2.172 ms
14/07/04-04:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.833/293.641/299.969/3.364 ms
14/07/04-04:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 291.504/295.353/304.757/4.958 ms
14/07/04-04:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.741/294.349/299.940/3.298 ms
14/07/04-04:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 291.340/294.581/299.811/3.094 ms
14/07/04-04:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.739/292.499/296.051/2.930 ms
14/07/04-04:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.734/292.083/296.147/2.364 ms
14/07/04-05:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.822/292.728/295.853/1.937 ms
14/07/04-05:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.751/294.642/306.719/6.483 ms
14/07/04-05:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 289.919/292.585/295.973/2.172 ms
14/07/04-05:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.956/293.710/300.978/3.729 ms
14/07/04-05:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.941/293.523/295.988/2.264 ms
14/07/04-05:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.960/292.735/296.125/1.794 ms
14/07/04-05:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.165/294.767/304.803/5.053 ms
14/07/04-05:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.955/297.250/300.937/4.135 ms
14/07/04-05:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.947/296.365/301.371/3.916 ms
14/07/04-05:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.854/295.839/303.651/5.185 ms
14/07/04-05:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.782/296.085/303.669/5.353 ms
14/07/04-05:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.834/293.746/295.973/2.356 ms
14/07/04-05:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.971/292.576/293.665/1.100 ms
14/07/04-05:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.802/292.204/293.641/1.140 ms
14/07/04-05:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.882/296.047/309.959/7.062 ms
14/07/04-05:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.825/293.962/300.807/4.034 ms
14/07/04-05:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.789/291.334/293.831/1.594 ms
14/07/04-05:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.808/292.842/299.774/3.620 ms
14/07/04-05:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.362/293.351/295.922/1.408 ms
14/07/04-05:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.238/296.491/304.554/4.284 ms
14/07/04-05:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.922/294.053/300.638/3.923 ms
14/07/04-05:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.916/298.230/303.750/5.865 ms
14/07/04-05:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.012/292.407/296.339/2.221 ms
14/07/04-05:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 292.196/293.549/296.204/1.499 ms
14/07/04-05:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.764/291.967/293.625/1.143 ms
14/07/04-05:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 290.077/294.035/301.229/4.143 ms
14/07/04-05:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.149/296.792/301.347/3.885 ms
14/07/04-05:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.882/293.966/300.773/3.955 ms
14/07/04-05:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.932/292.260/296.117/2.322 ms
14/07/04-05:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 290.804/295.238/304.873/5.194 ms
14/07/04-05:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 292.129/295.995/301.020/3.731 ms
14/07/04-05:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.095/296.749/303.613/4.900 ms
14/07/04-06:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.954/292.934/296.224/2.230 ms
14/07/04-06:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.831/296.688/301.968/4.614 ms
14/07/04-06:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.791/292.249/296.044/2.291 ms
14/07/04-06:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.820/293.019/300.712/3.970 ms
14/07/04-06:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 291.239/292.292/293.518/0.936 ms
14/07/04-06:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.944/291.420/293.886/1.444 ms
14/07/04-06:11:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 292.194/296.960/301.810/3.949 ms
14/07/04-06:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.899/295.076/299.810/3.128 ms
14/07/04-06:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.932/291.053/293.637/1.353 ms
14/07/04-06:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.636/295.020/301.242/3.917 ms
14/07/04-06:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.613/296.789/301.307/4.287 ms
14/07/04-06:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.720/295.823/301.304/4.420 ms
14/07/04-06:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 289.851/296.537/304.721/6.379 ms
14/07/04-06:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 290.641/292.400/295.972/1.937 ms
14/07/04-06:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 292.054/295.990/301.630/4.345 ms
14/07/04-06:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 292.064/294.418/300.699/3.256 ms
14/07/04-06:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.819/291.063/293.149/1.261 ms
14/07/04-06:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 290.871/294.697/301.752/4.063 ms
14/07/04-06:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.686/292.629/296.017/2.158 ms
14/07/04-06:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 290.741/294.103/301.366/3.788 ms
14/07/04-06:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.814/294.238/301.225/4.104 ms
