14/07/04-01:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.693/272.726/274.044/1.063 ms
14/07/04-01:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.461/271.664/272.020/0.208 ms
14/07/04-01:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.293/271.396/271.543/0.664 ms
14/07/04-01:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.383/272.250/273.294/0.889 ms
14/07/04-01:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.325/271.484/271.754/0.676 ms
14/07/04-01:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.349/271.470/271.570/0.075 ms
14/07/04-01:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.310/271.402/271.509/0.064 ms
14/07/04-01:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.206/271.488/271.724/0.495 ms
14/07/04-01:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.268/271.429/271.596/0.482 ms
14/07/04-01:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.146/271.442/271.728/0.223 ms
14/07/04-01:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.185/271.313/271.482/0.581 ms
14/07/04-01:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.298/271.460/271.640/0.122 ms
14/07/04-01:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.213/271.480/271.640/0.144 ms
14/07/04-01:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.188/271.310/271.489/0.667 ms
14/07/04-01:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.250/271.465/271.590/0.484 ms
14/07/04-01:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.500/273.632/281.677/4.077 ms
14/07/04-01:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.371/271.926/272.523/0.718 ms
14/07/04-01:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.418/271.711/272.151/0.702 ms
14/07/04-01:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.277/271.546/271.838/0.386 ms
14/07/04-01:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.410/271.598/271.774/0.669 ms
14/07/04-01:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.207/271.448/272.078/0.464 ms
14/07/04-02:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.341/271.471/271.556/0.081 ms
14/07/04-02:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.657/287.758/290.411/3.034 ms
14/07/04-02:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.421/271.854/272.366/0.333 ms
14/07/04-02:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.457/275.682/284.262/4.676 ms
14/07/04-02:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.509/271.728/271.986/0.505 ms
14/07/04-02:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.576/271.950/272.624/0.754 ms
14/07/04-02:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.476/272.661/275.159/1.460 ms
14/07/04-02:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.364/272.227/273.205/0.985 ms
14/07/04-02:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.558/272.989/275.487/1.412 ms
14/07/04-02:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.359/275.000/279.615/2.930 ms
14/07/04-02:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.264/272.276/273.978/1.108 ms
14/07/04-02:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.417/271.550/271.635/0.076 ms
14/07/04-02:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.169/271.453/271.757/0.510 ms
14/07/04-02:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.476/271.694/272.073/0.521 ms
14/07/04-02:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.312/271.669/272.281/0.737 ms
14/07/04-02:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.513/271.764/272.217/0.707 ms
14/07/04-02:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.523/271.874/272.340/0.631 ms
14/07/04-02:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.436/271.764/272.917/0.812 ms
14/07/04-02:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.629/271.786/272.161/0.687 ms
14/07/04-02:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.446/271.857/272.873/0.848 ms
14/07/04-02:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.442/272.257/273.765/0.952 ms
14/07/04-02:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.189/271.479/271.612/0.148 ms
14/07/04-02:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.496/271.714/272.252/0.432 ms
14/07/04-02:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.251/271.569/271.821/0.182 ms
14/07/04-02:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.278/271.608/271.904/0.612 ms
14/07/04-02:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.251/271.458/271.613/0.583 ms
14/07/04-02:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.293/271.459/271.705/0.485 ms
14/07/04-02:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.362/271.579/272.052/0.416 ms
14/07/04-02:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.327/272.657/276.477/2.004 ms
14/07/04-02:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.422/271.567/271.650/0.665 ms
14/07/04-02:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.475/271.580/271.741/0.474 ms
14/07/04-02:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.321/271.596/272.084/0.710 ms
14/07/04-02:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.299/271.498/272.005/0.534 ms
14/07/04-03:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.241/271.431/271.646/0.491 ms
14/07/04-03:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.436/271.491/271.624/0.336 ms
14/07/04-03:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.402/271.578/271.777/0.131 ms
14/07/04-03:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.351/271.581/271.865/0.369 ms
14/07/04-03:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.344/271.467/271.698/0.356 ms
14/07/04-03:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 271.258/271.451/271.672/0.491 ms
14/07/04-03:12:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.363/271.594/271.769/0.484 ms
14/07/04-03:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.187/271.406/271.502/0.479 ms
14/07/04-03:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.318/271.457/271.614/0.352 ms
14/07/04-03:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.225/271.343/271.426/0.072 ms
14/07/04-03:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.373/271.525/271.705/0.582 ms
14/07/04-03:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.356/271.549/271.620/0.579 ms
14/07/04-03:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.280/271.458/271.867/0.693 ms
14/07/04-03:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.326/271.449/271.549/0.476 ms
14/07/04-03:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.271/271.420/271.670/0.485 ms
14/07/04-03:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.272/271.443/271.738/0.168 ms
14/07/04-03:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.329/271.508/271.719/0.584 ms
14/07/04-03:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.297/271.395/271.474/0.662 ms
14/07/04-03:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.353/271.463/271.636/0.475 ms
14/07/04-03:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.256/271.335/271.400/0.333 ms
14/07/04-03:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.205/271.283/271.383/0.471 ms
14/07/04-03:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.115/271.336/271.576/0.365 ms
14/07/04-03:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.281/271.390/271.464/0.662 ms
14/07/04-03:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.119/271.460/272.050/0.659 ms
14/07/04-03:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.266/271.318/271.377/0.332 ms
14/07/04-03:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.180/271.319/271.441/0.474 ms
14/07/04-03:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.216/271.388/271.648/0.674 ms
14/07/04-03:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.388/271.465/271.589/0.073 ms
14/07/04-03:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.122/271.262/271.422/0.108 ms
14/07/04-03:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.314/271.395/271.476/0.062 ms
14/07/04-03:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.191/271.272/271.547/0.485 ms
14/07/04-03:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.256/271.349/271.468/0.337 ms
14/07/04-04:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.157/271.283/271.371/0.663 ms
14/07/04-04:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.245/271.306/271.366/0.332 ms
14/07/04-04:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.231/271.338/271.467/0.474 ms
14/07/04-04:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.201/271.340/271.463/0.105 ms
14/07/04-04:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.193/271.381/271.564/0.486 ms
14/07/04-04:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.209/271.339/271.432/0.576 ms
14/07/04-04:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.297/271.441/271.676/0.493 ms
14/07/04-04:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.158/271.780/273.858/1.193 ms
14/07/04-04:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.147/271.230/271.288/0.660 ms
14/07/04-04:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.304/271.414/271.529/0.663 ms
14/07/04-04:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.199/271.254/271.383/0.470 ms
14/07/04-04:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.306/271.543/271.847/0.599 ms
14/07/04-04:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.233/271.344/271.440/0.574 ms
14/07/04-04:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.309/271.357/271.413/0.660 ms
14/07/04-04:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.168/271.351/271.666/0.595 ms
14/07/04-04:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.240/271.393/271.523/0.580 ms
14/07/04-04:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.341/271.428/271.498/0.469 ms
14/07/04-04:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.234/271.399/271.488/0.091 ms
14/07/04-04:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.264/271.390/271.543/0.580 ms
14/07/04-04:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.374/271.910/273.613/0.857 ms
14/07/04-04:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.199/271.459/271.628/0.490 ms
14/07/04-04:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.254/271.333/271.411/0.336 ms
14/07/04-04:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.229/271.333/271.481/0.093 ms
14/07/04-04:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.309/271.461/271.661/0.669 ms
14/07/04-04:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.305/271.316/271.339/0.329 ms
14/07/04-04:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.204/271.416/271.782/0.383 ms
14/07/04-04:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.232/271.302/271.342/0.572 ms
14/07/04-04:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.240/271.312/271.485/0.474 ms
14/07/04-04:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.288/271.343/271.433/0.058 ms
14/07/04-04:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.240/271.364/271.538/0.343 ms
14/07/04-04:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.219/271.297/271.340/0.572 ms
14/07/04-04:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.216/271.380/271.540/0.668 ms
14/07/04-04:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.301/271.351/271.420/0.043 ms
14/07/04-05:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.284/271.365/271.457/0.662 ms
14/07/04-05:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.215/271.291/271.393/0.661 ms
14/07/04-05:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.171/271.286/271.445/0.092 ms
14/07/04-05:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.326/271.396/271.498/0.574 ms
14/07/04-05:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.269/271.307/271.370/0.467 ms
14/07/04-05:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.249/271.358/271.447/0.663 ms
14/07/04-05:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.345/271.404/271.536/0.574 ms
14/07/04-05:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.137/271.304/271.533/0.671 ms
14/07/04-05:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.213/271.345/271.551/0.111 ms
14/07/04-05:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.230/271.404/271.552/0.584 ms
14/07/04-05:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.213/271.364/271.534/0.667 ms
14/07/04-05:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.239/271.335/271.427/0.470 ms
14/07/04-05:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.114/271.229/271.276/0.334 ms
14/07/04-05:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.158/271.376/271.693/0.598 ms
14/07/04-05:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.271/271.346/271.382/0.039 ms
14/07/04-05:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.072/271.293/271.467/0.131 ms
14/07/04-05:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.218/271.296/271.360/0.332 ms
14/07/04-05:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.193/271.328/271.430/0.472 ms
14/07/04-05:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.276/271.384/271.532/0.083 ms
14/07/04-05:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.156/271.431/272.025/0.729 ms
14/07/04-05:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.265/271.369/271.457/0.574 ms
