14/07/03-16:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.235/245.996/255.783/4.977 ms
14/07/03-16:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.214/247.640/257.302/5.215 ms
14/07/03-16:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.839/254.456/260.296/4.083 ms
14/07/03-16:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.349/248.263/259.633/5.928 ms
14/07/03-16:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.165/252.070/257.387/4.798 ms
14/07/03-16:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.313/249.644/257.332/4.133 ms
14/07/03-16:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.757/248.027/254.394/3.505 ms
14/07/03-16:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.347/246.726/249.700/2.400 ms
14/07/03-16:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.271/248.724/255.500/5.393 ms
14/07/03-16:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.040/247.884/250.048/2.465 ms
14/07/03-16:27:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.124/244.471/248.335/2.452 ms
14/07/03-16:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.903/246.858/254.935/4.242 ms
14/07/03-16:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.641/250.441/255.438/4.402 ms
14/07/03-16:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.377/245.016/247.505/1.702 ms
14/07/03-16:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.282/244.430/247.868/2.195 ms
14/07/03-16:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.881/247.050/247.619/0.644 ms
14/07/03-16:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.346/249.227/255.622/5.315 ms
14/07/03-16:40:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.782/250.410/258.439/5.515 ms
14/07/03-16:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 243.488/247.681/257.398/4.972 ms
14/07/03-16:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.676/245.745/250.034/2.519 ms
14/07/03-16:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.392/246.406/250.074/2.502 ms
14/07/03-16:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.731/245.548/247.003/1.299 ms
14/07/03-16:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.615/248.293/256.182/4.535 ms
14/07/03-16:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.181/250.903/258.236/3.987 ms
14/07/03-16:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.543/246.459/255.073/4.372 ms
14/07/03-16:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.019/249.857/256.216/3.561 ms
14/07/03-16:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.058/244.188/247.305/2.168 ms
14/07/03-16:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.082/246.361/249.877/2.687 ms
14/07/03-17:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.296/252.270/258.303/6.726 ms
14/07/03-17:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.502/245.544/249.931/2.430 ms
14/07/03-17:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.451/248.386/258.478/5.799 ms
14/07/03-17:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.750/252.906/257.430/4.783 ms
14/07/03-17:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.373/249.284/258.578/5.067 ms
14/07/03-17:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.353/245.741/249.663/2.562 ms
14/07/03-17:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.060/249.315/254.546/4.750 ms
14/07/03-17:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.679/248.878/255.763/5.370 ms
14/07/03-17:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 242.265/246.686/254.459/4.763 ms
14/07/03-17:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.524/245.472/247.830/1.777 ms
14/07/03-17:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.404/246.583/249.815/3.078 ms
14/07/03-17:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.825/249.653/257.608/5.192 ms
14/07/03-17:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.220/245.896/254.055/4.270 ms
14/07/03-17:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.063/245.698/249.721/2.785 ms
14/07/03-17:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.260/246.663/255.035/4.535 ms
14/07/03-17:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.512/249.838/255.304/4.613 ms
14/07/03-17:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 243.767/248.676/255.163/3.718 ms
14/07/03-17:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.230/249.157/264.121/7.730 ms
14/07/03-17:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.176/250.646/258.202/5.251 ms
14/07/03-17:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.532/248.824/255.006/5.016 ms
14/07/03-17:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.940/248.846/255.236/4.967 ms
14/07/03-17:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.849/250.938/258.162/4.959 ms
14/07/03-17:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.100/247.485/258.191/5.633 ms
14/07/03-17:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.204/244.294/246.203/1.400 ms
14/07/03-17:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.370/250.240/255.236/4.580 ms
14/07/03-17:46:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.466/248.720/257.449/5.987 ms
14/07/03-17:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.813/246.027/246.172/0.337 ms
14/07/03-17:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.252/248.022/258.470/5.768 ms
14/07/03-17:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.555/246.011/250.021/2.290 ms
14/07/03-17:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.090/248.705/254.425/4.051 ms
14/07/03-17:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.332/246.164/255.429/4.844 ms
14/07/03-17:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.126/245.633/249.532/2.617 ms
14/07/03-17:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.041/247.398/255.491/4.437 ms
14/07/03-18:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.585/251.430/257.425/5.569 ms
14/07/03-18:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.115/249.493/256.172/5.563 ms
14/07/03-18:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.459/250.764/257.489/5.596 ms
14/07/03-18:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.303/247.893/250.056/1.171 ms
14/07/03-18:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.256/245.901/253.698/4.017 ms
14/07/03-18:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.094/246.901/254.529/4.598 ms
14/07/03-18:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.004/245.377/247.646/2.284 ms
14/07/03-18:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.495/249.853/255.374/4.813 ms
14/07/03-18:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.601/244.925/246.150/1.123 ms
14/07/03-18:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.522/247.665/254.380/3.666 ms
14/07/03-18:19:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.121/247.063/255.172/4.969 ms
14/07/03-18:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.172/245.748/249.716/2.644 ms
14/07/03-18:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.376/244.781/247.345/1.767 ms
14/07/03-18:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.009/249.211/253.843/3.872 ms
14/07/03-18:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.422/247.960/258.202/5.442 ms
14/07/03-18:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.497/245.269/247.092/1.542 ms
14/07/03-18:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.598/249.167/258.443/5.058 ms
14/07/03-18:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.537/245.864/247.178/1.247 ms
14/07/03-18:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.787/250.501/254.806/4.033 ms
14/07/03-18:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.123/246.956/254.488/4.692 ms
14/07/03-18:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.080/243.859/247.244/1.835 ms
14/07/03-18:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.643/248.485/257.295/4.909 ms
14/07/03-18:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 243.602/249.839/258.312/5.755 ms
14/07/03-18:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.039/243.535/246.996/1.963 ms
14/07/03-18:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.560/248.807/254.656/4.489 ms
14/07/03-18:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.522/247.958/254.494/3.442 ms
14/07/03-18:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.136/251.187/255.478/4.176 ms
14/07/03-18:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.581/255.610/284.404/14.839 ms
14/07/03-18:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.199/246.623/252.720/3.457 ms
14/07/03-18:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.054/245.087/247.293/2.462 ms
14/07/03-18:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.971/249.485/258.282/4.642 ms
14/07/03-18:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.317/250.782/257.681/6.119 ms
14/07/03-19:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.770/246.838/247.625/0.855 ms
14/07/03-19:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.558/247.609/255.731/4.710 ms
14/07/03-19:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.155/248.131/253.643/2.850 ms
14/07/03-19:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.275/253.763/257.433/5.850 ms
14/07/03-19:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.236/250.544/258.657/6.467 ms
14/07/03-19:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.469/246.025/254.682/4.503 ms
14/07/03-19:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.835/253.191/265.257/6.798 ms
14/07/03-19:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.553/248.630/254.719/4.795 ms
14/07/03-19:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.052/246.064/249.642/2.448 ms
14/07/03-19:16:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.321/248.465/255.113/3.694 ms
14/07/03-19:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.161/249.785/255.533/5.100 ms
14/07/03-19:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.300/247.590/256.821/4.931 ms
14/07/03-19:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.245/250.406/257.382/3.687 ms
14/07/03-19:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.613/247.586/254.030/3.655 ms
14/07/03-19:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.097/247.055/255.499/4.615 ms
14/07/03-19:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.968/247.410/249.742/1.330 ms
14/07/03-19:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.102/249.205/254.404/4.732 ms
14/07/03-19:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.223/246.901/258.174/5.844 ms
14/07/03-19:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.438/250.871/258.347/5.303 ms
14/07/03-19:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 243.637/248.786/255.190/4.734 ms
14/07/03-19:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.091/249.513/258.249/6.924 ms
14/07/03-19:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.736/248.475/253.984/3.269 ms
14/07/03-19:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.887/249.564/254.654/3.858 ms
14/07/03-19:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.834/252.575/259.378/5.266 ms
14/07/03-19:44:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.553/247.205/253.783/4.147 ms
14/07/03-19:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.348/248.033/257.370/4.876 ms
14/07/03-19:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.258/245.559/249.869/2.695 ms
14/07/03-19:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.057/249.075/257.248/5.769 ms
14/07/03-19:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.855/248.875/254.443/3.679 ms
14/07/03-19:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.849/249.668/253.586/2.484 ms
14/07/03-19:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.170/245.821/255.094/4.772 ms
14/07/03-19:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.696/248.951/254.427/4.522 ms
14/07/03-19:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.845/249.697/257.379/4.090 ms
14/07/03-20:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.530/251.361/255.102/4.464 ms
14/07/03-20:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.825/246.687/249.673/1.862 ms
14/07/03-20:04:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.284/252.081/257.387/6.043 ms
14/07/03-20:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.336/245.881/249.843/2.684 ms
14/07/03-20:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 243.529/249.093/255.945/4.243 ms
14/07/03-20:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.110/249.797/257.346/4.168 ms
14/07/03-20:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.758/249.922/255.334/2.842 ms
14/07/03-20:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.168/245.118/247.861/2.254 ms
14/07/03-20:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.980/247.612/249.654/1.296 ms
14/07/03-20:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.530/247.742/254.499/4.167 ms
14/07/03-20:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.223/252.316/259.483/5.074 ms
14/07/03-20:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.258/246.913/249.843/2.862 ms
14/07/03-20:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.248/249.380/257.260/4.180 ms
14/07/03-20:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.728/244.991/246.282/1.322 ms
