14/07/04-10:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.163/183.228/183.316/0.473 ms
14/07/04-10:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.297/183.307/0.469 ms
14/07/04-10:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.298/183.318/183.344/0.469 ms
14/07/04-10:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.277/183.302/183.319/0.015 ms
14/07/04-10:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.294/183.319/183.372/0.272 ms
14/07/04-10:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.253/183.341/183.514/0.477 ms
14/07/04-10:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.240/183.277/183.306/0.541 ms
14/07/04-10:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.289/183.305/183.317/0.011 ms
14/07/04-10:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.331/183.355/183.387/0.383 ms
14/07/04-10:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.288/183.307/183.322/0.383 ms
14/07/04-10:37:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.312/183.349/183.452/0.052 ms
14/07/04-10:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.248/183.281/183.299/0.541 ms
14/07/04-10:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.243/183.289/183.327/0.469 ms
14/07/04-10:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.232/183.298/183.352/0.273 ms
14/07/04-10:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.287/183.293/183.301/0.004 ms
14/07/04-10:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.260/183.289/183.336/0.025 ms
14/07/04-10:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.286/183.319/183.352/0.022 ms
14/07/04-10:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.273/183.297/183.325/0.271 ms
14/07/04-10:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.218/183.288/183.330/0.385 ms
14/07/04-10:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.293/183.313/0.383 ms
14/07/04-10:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.278/183.328/183.470/0.280 ms
14/07/04-10:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.237/183.276/183.307/0.022 ms
14/07/04-10:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.277/183.295/183.307/0.541 ms
14/07/04-11:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.283/183.306/183.326/0.383 ms
14/07/04-11:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.290/183.304/0.469 ms
14/07/04-11:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.287/183.298/183.321/0.541 ms
14/07/04-11:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.234/183.308/183.355/0.470 ms
14/07/04-11:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.207/183.295/183.367/0.054 ms
14/07/04-11:10:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.279/183.305/183.339/0.542 ms
14/07/04-11:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.240/183.269/183.286/0.016 ms
14/07/04-11:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.265/183.290/183.313/0.541 ms
14/07/04-11:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.300/183.313/0.469 ms
14/07/04-11:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.310/183.322/183.336/0.469 ms
14/07/04-11:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 183.269/183.290/183.326/0.383 ms
14/07/04-11:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.234/183.303/183.349/0.044 ms
14/07/04-11:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.232/183.273/183.308/0.469 ms
14/07/04-11:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.210/183.274/183.329/0.470 ms
14/07/04-11:26:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.164/183.240/183.304/0.052 ms
14/07/04-11:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.270/183.287/183.299/0.270 ms
14/07/04-11:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.308/183.322/183.338/0.011 ms
14/07/04-11:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.294/183.302/183.313/0.270 ms
14/07/04-11:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.261/183.298/183.345/0.470 ms
14/07/04-11:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.288/183.303/183.312/0.469 ms
14/07/04-11:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.216/183.285/183.325/0.273 ms
14/07/04-11:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.202/183.282/183.344/0.543 ms
14/07/04-11:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.296/183.307/0.541 ms
14/07/04-11:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.286/183.299/183.311/0.541 ms
14/07/04-11:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.280/183.303/183.328/0.541 ms
14/07/04-11:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.285/183.295/183.313/0.009 ms
14/07/04-11:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.216/183.283/183.326/0.542 ms
14/07/04-11:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.296/183.307/183.319/0.469 ms
14/07/04-11:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.220/183.278/183.318/0.384 ms
14/07/04-11:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.292/183.311/183.335/0.541 ms
14/07/04-11:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.280/183.304/183.337/0.020 ms
14/07/04-11:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.301/183.310/183.331/0.011 ms
14/07/04-11:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.276/183.289/183.311/0.271 ms
14/07/04-12:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.212/183.287/183.321/0.542 ms
14/07/04-12:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.294/183.314/183.325/0.541 ms
14/07/04-12:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.279/183.292/183.302/0.270 ms
14/07/04-12:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.247/183.284/183.314/0.469 ms
14/07/04-12:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.244/183.281/183.312/0.469 ms
14/07/04-12:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.221/183.272/183.304/0.384 ms
14/07/04-12:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.294/183.305/183.316/0.383 ms
14/07/04-12:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.196/183.294/183.335/0.543 ms
14/07/04-12:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.276/183.304/183.348/0.026 ms
14/07/04-12:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.270/183.302/183.338/0.469 ms
14/07/04-12:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.277/183.311/183.356/0.026 ms
14/07/04-12:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.270/183.291/183.316/0.271 ms
14/07/04-12:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.232/183.282/183.314/0.272 ms
14/07/04-12:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.287/183.308/183.326/0.383 ms
14/07/04-12:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.262/183.293/183.324/0.023 ms
14/07/04-12:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.264/183.320/183.438/0.277 ms
14/07/04-12:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.276/183.304/183.327/0.541 ms
14/07/04-12:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.244/183.289/183.303/0.022 ms
14/07/04-12:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.282/183.325/183.374/0.272 ms
14/07/04-12:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.285/183.324/183.388/0.384 ms
14/07/04-12:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.285/183.297/183.323/0.541 ms
14/07/04-12:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.230/183.296/183.335/0.035 ms
14/07/04-12:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.283/183.312/183.342/0.018 ms
14/07/04-12:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.281/183.307/183.357/0.542 ms
14/07/04-12:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 183.271/183.293/183.306/0.541 ms
14/07/04-12:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.289/183.307/183.325/0.271 ms
14/07/04-12:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.279/183.309/183.365/0.469 ms
14/07/04-12:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.249/183.306/183.354/0.273 ms
14/07/04-12:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.260/183.301/183.357/0.384 ms
14/07/04-12:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.197/183.270/183.313/0.385 ms
14/07/04-12:54:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.307/183.316/183.324/0.383 ms
14/07/04-12:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.276/183.290/183.302/0.270 ms
14/07/04-12:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.290/183.325/183.370/0.272 ms
14/07/04-13:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.247/183.311/183.368/0.384 ms
14/07/04-13:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.307/183.321/183.345/0.014 ms
14/07/04-13:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.307/183.323/183.356/0.017 ms
14/07/04-13:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.279/183.297/183.316/0.541 ms
14/07/04-13:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.293/183.303/183.316/0.541 ms
14/07/04-13:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.321/183.394/0.037 ms
14/07/04-13:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.267/183.305/183.336/0.022 ms
14/07/04-13:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.307/183.328/0.271 ms
14/07/04-13:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.255/183.287/183.321/0.271 ms
14/07/04-13:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.292/183.311/183.339/0.469 ms
14/07/04-13:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.296/183.328/183.358/0.383 ms
14/07/04-13:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 167.453/167.858/167.968/0.492 ms
14/07/04-13:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.290/183.322/183.353/0.383 ms
14/07/04-13:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.296/183.323/183.374/0.542 ms
14/07/04-13:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.275/183.293/183.315/0.271 ms
14/07/04-13:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.264/183.295/183.355/0.470 ms
14/07/04-13:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.288/183.323/183.348/0.383 ms
14/07/04-13:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.244/183.285/183.323/0.469 ms
14/07/04-13:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.302/183.313/183.347/0.541 ms
14/07/04-13:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.289/183.300/183.312/0.469 ms
14/07/04-13:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.239/183.300/183.326/0.470 ms
14/07/04-13:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.225/183.300/183.337/0.274 ms
14/07/04-13:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.218/183.286/183.313/0.384 ms
14/07/04-13:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.290/183.340/183.448/0.387 ms
14/07/04-13:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.269/183.307/183.333/0.542 ms
14/07/04-13:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.242/183.285/183.300/0.383 ms
14/07/04-13:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.258/183.304/183.335/0.272 ms
14/07/04-13:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.223/183.301/183.354/0.385 ms
14/07/04-13:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.212/183.263/183.307/0.470 ms
14/07/04-13:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.267/183.290/183.322/0.541 ms
14/07/04-13:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.286/183.298/183.323/0.383 ms
14/07/04-13:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 183.166/183.191/183.214/0.541 ms
14/07/04-13:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.283/183.309/183.322/0.013 ms
14/07/04-13:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 183.286/183.334/183.389/0.033 ms
14/07/04-14:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.285/183.303/183.318/0.541 ms
14/07/04-14:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.279/183.312/183.358/0.271 ms
14/07/04-14:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.284/183.304/183.332/0.383 ms
14/07/04-14:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.279/183.303/183.322/0.014 ms
14/07/04-14:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.287/183.301/183.319/0.383 ms
14/07/04-14:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.240/183.304/183.328/0.032 ms
14/07/04-14:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.217/183.318/183.363/0.386 ms
14/07/04-14:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.293/183.330/183.431/0.471 ms
14/07/04-14:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.293/183.317/183.365/0.271 ms
14/07/04-14:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.282/183.311/183.360/0.028 ms
14/07/04-14:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.204/183.270/183.321/0.275 ms
14/07/04-14:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.297/183.305/183.324/0.009 ms
14/07/04-14:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 183.270/183.306/183.346/0.384 ms
14/07/04-14:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.292/183.306/183.318/0.010 ms
14/07/04-14:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 183.262/183.306/183.335/0.542 ms
14/07/04-14:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.290/183.313/183.342/0.383 ms
14/07/04-14:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 183.283/183.314/183.360/0.383 ms
