14/07/03-19:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.754/55.796/55.913/0.219 ms
14/07/03-19:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.697/55.878/56.202/0.310 ms
14/07/03-19:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.739/55.803/55.845/0.156 ms
14/07/03-19:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.744/55.773/55.798/0.299 ms
14/07/03-19:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.760/55.833/55.913/0.062 ms
14/07/03-19:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.755/55.785/55.803/0.259 ms
14/07/03-19:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.765/56.104/57.258/0.578 ms
14/07/03-19:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.738/55.757/55.772/0.211 ms
14/07/03-19:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.696/55.762/55.796/0.153 ms
14/07/03-19:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.724/55.841/55.997/0.229 ms
14/07/03-19:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.757/55.817/55.911/0.218 ms
14/07/03-19:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.737/55.797/55.891/0.053 ms
14/07/03-19:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.724/55.766/55.798/0.026 ms
14/07/03-19:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.772/55.806/55.888/0.262 ms
14/07/03-19:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.664/55.718/55.837/0.161 ms
14/07/03-19:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.625/55.665/55.695/0.259 ms
14/07/03-19:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.662/55.751/55.981/0.283 ms
14/07/03-19:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.591/53.681/53.749/0.259 ms
14/07/03-19:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.621/53.813/54.160/0.190 ms
14/07/03-19:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.602/53.637/53.716/0.152 ms
14/07/03-19:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 55.635/55.720/55.781/0.160 ms
14/07/03-19:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.516/55.569/55.621/0.214 ms
14/07/03-19:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.626/56.013/56.640/0.448 ms
14/07/03-20:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.595/55.662/55.707/0.214 ms
14/07/03-20:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.684/55.938/56.490/0.419 ms
14/07/03-20:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.728/56.307/57.294/0.699 ms
14/07/03-20:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.786/56.162/56.531/0.305 ms
14/07/03-20:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.639/55.666/55.707/0.259 ms
14/07/03-20:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.588/55.651/55.677/0.260 ms
14/07/03-20:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.664/55.697/55.737/0.260 ms
14/07/03-20:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.586/55.678/55.765/0.266 ms
14/07/03-20:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.656/55.713/55.783/0.301 ms
14/07/03-20:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.638/56.011/57.447/0.718 ms
14/07/03-20:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.633/55.685/55.750/0.215 ms
14/07/03-20:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.659/55.818/56.065/0.353 ms
14/07/03-20:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.456/55.504/55.573/0.300 ms
14/07/03-20:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.405/55.638/56.073/0.378 ms
14/07/03-20:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.447/55.527/55.677/0.224 ms
14/07/03-20:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.431/55.502/55.562/0.216 ms
14/07/03-20:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.530/55.964/56.748/0.449 ms
14/07/03-20:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.347/55.639/56.482/0.449 ms
14/07/03-20:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.554/55.775/56.283/0.371 ms
14/07/03-20:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.451/55.626/56.098/0.238 ms
14/07/03-20:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.573/55.663/55.807/0.271 ms
14/07/03-20:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.602/56.082/57.047/0.620 ms
14/07/03-20:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.462/55.748/56.265/0.419 ms
14/07/03-20:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.462/55.538/55.628/0.053 ms
14/07/03-20:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.433/55.545/55.859/0.218 ms
14/07/03-20:45:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.458/55.510/55.551/0.214 ms
14/07/03-20:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.589/53.621/53.662/0.148 ms
14/07/03-20:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/53.623/53.658/0.255 ms
14/07/03-20:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.588/53.604/53.629/0.015 ms
14/07/03-20:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.577/53.745/54.160/0.264 ms
14/07/03-20:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.622/53.687/53.741/0.212 ms
14/07/03-20:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.493/53.505/53.521/0.146 ms
14/07/03-20:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.553/53.598/53.653/0.255 ms
14/07/03-20:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.583/53.603/53.623/0.254 ms
14/07/03-21:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.578/53.668/53.845/0.308 ms
14/07/03-21:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.592/53.907/54.907/0.503 ms
14/07/03-21:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.629/53.673/53.798/0.299 ms
14/07/03-21:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.732/55.800/55.980/0.091 ms
14/07/03-21:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.759/55.789/55.834/0.300 ms
14/07/03-21:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.763/56.030/56.897/0.528 ms
14/07/03-21:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.749/55.866/55.979/0.310 ms
14/07/03-21:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.766/55.841/55.928/0.304 ms
14/07/03-21:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.701/55.766/55.880/0.304 ms
14/07/03-21:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.723/55.769/55.824/0.152 ms
14/07/03-21:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.770/55.980/56.639/0.365 ms
14/07/03-21:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.752/55.798/55.916/0.161 ms
14/07/03-21:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.739/55.885/56.340/0.344 ms
14/07/03-21:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.381/55.576/55.972/0.215 ms
14/07/03-21:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.443/55.771/56.110/0.381 ms
14/07/03-21:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.451/55.481/55.528/0.259 ms
14/07/03-21:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.450/55.477/55.528/0.299 ms
14/07/03-21:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.451/55.508/55.636/0.305 ms
14/07/03-21:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.420/55.489/55.564/0.055 ms
14/07/03-21:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 55.431/55.504/55.653/0.308 ms
14/07/03-21:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.399/55.451/55.538/0.215 ms
14/07/03-21:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.348/55.539/55.674/0.183 ms
14/07/03-21:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.456/55.920/56.655/0.500 ms
14/07/03-21:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.431/55.505/55.601/0.163 ms
14/07/03-21:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.656/55.742/55.955/0.281 ms
14/07/03-21:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.652/55.717/55.871/0.270 ms
14/07/03-21:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.640/55.707/55.844/0.268 ms
14/07/03-21:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.762/55.794/55.865/0.301 ms
14/07/03-21:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.791/55.878/56.155/0.329 ms
14/07/03-21:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.663/55.781/55.872/0.306 ms
14/07/03-21:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.591/53.716/54.047/0.305 ms
14/07/03-21:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.610/53.630/53.675/0.023 ms
14/07/03-21:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.619/53.730/54.022/0.294 ms
14/07/03-22:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.590/53.619/53.704/0.152 ms
14/07/03-22:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.606/53.622/53.645/0.013 ms
14/07/03-22:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.637/53.766/54.164/0.201 ms
14/07/03-22:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.579/53.875/54.236/0.294 ms
14/07/03-22:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.632/53.681/53.749/0.257 ms
14/07/03-22:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.616/53.894/54.827/0.532 ms
14/07/03-22:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.645/53.712/53.842/0.264 ms
14/07/03-22:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.573/53.624/53.716/0.258 ms
14/07/03-22:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.551/53.605/53.626/0.208 ms
14/07/03-22:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.669/55.684/55.731/0.151 ms
14/07/03-22:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.635/55.680/55.758/0.155 ms
14/07/03-22:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.646/55.670/55.693/0.259 ms
14/07/03-22:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.592/55.652/55.685/0.034 ms
14/07/03-22:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.671/55.688/55.710/0.149 ms
14/07/03-22:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.654/55.705/55.833/0.305 ms
14/07/03-22:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.613/55.696/55.773/0.303 ms
14/07/03-22:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.605/55.671/55.751/0.217 ms
14/07/03-22:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.578/55.656/55.703/0.046 ms
14/07/03-22:33:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.664/55.764/56.060/0.211 ms
14/07/03-22:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.758/55.897/56.414/0.298 ms
14/07/03-22:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.746/55.761/55.770/0.211 ms
14/07/03-22:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.719/55.784/55.839/0.215 ms
14/07/03-22:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.757/55.796/55.860/0.036 ms
14/07/03-22:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.759/55.781/55.814/0.212 ms
14/07/03-22:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.744/55.839/55.969/0.272 ms
14/07/03-22:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.757/55.781/55.802/0.299 ms
14/07/03-22:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.765/55.799/55.906/0.218 ms
14/07/03-22:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.686/55.769/55.887/0.266 ms
14/07/03-22:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.764/55.790/55.826/0.151 ms
14/07/03-22:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.649/55.685/55.736/0.300 ms
14/07/03-22:55:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.604/55.673/55.758/0.303 ms
14/07/03-22:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.639/55.670/55.704/0.259 ms
14/07/03-22:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.647/55.708/55.779/0.217 ms
14/07/03-23:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 55.459/55.493/55.552/0.299 ms
14/07/03-23:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.461/55.485/55.518/0.019 ms
14/07/03-23:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.456/55.487/55.576/0.215 ms
14/07/03-23:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.381/55.504/55.628/0.273 ms
14/07/03-23:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.468/55.480/55.509/0.014 ms
14/07/03-23:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.437/55.467/55.527/0.031 ms
14/07/03-23:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.423/55.440/55.472/0.298 ms
14/07/03-23:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.453/55.473/55.491/0.298 ms
14/07/03-23:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.447/55.460/55.479/0.014 ms
14/07/03-23:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.445/55.505/55.625/0.162 ms
14/07/03-23:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.445/55.460/55.476/0.011 ms
14/07/03-23:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.396/55.461/55.502/0.260 ms
14/07/03-23:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.362/55.469/55.532/0.061 ms
14/07/03-23:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.440/55.517/55.627/0.170 ms
14/07/03-23:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.425/55.456/55.501/0.025 ms
14/07/03-23:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.382/55.484/55.562/0.219 ms
14/07/03-23:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.465/55.492/55.530/0.022 ms
14/07/03-23:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 55.374/55.486/55.624/0.225 ms
14/07/03-23:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.444/55.478/55.522/0.151 ms
14/07/03-23:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.467/55.491/55.517/0.150 ms
14/07/03-23:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 56.337/56.878/57.710/0.623 ms
14/07/03-23:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.749/55.770/55.798/0.212 ms
14/07/03-23:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.747/55.996/56.360/0.325 ms
14/07/03-23:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.773/55.804/55.874/0.214 ms
