14/07/04-05:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.138/184.209/184.243/0.471 ms
14/07/04-05:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.294/184.375/184.469/0.067 ms
14/07/04-05:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.194/184.385/184.633/0.562 ms
14/07/04-05:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.122/184.297/184.400/0.479 ms
14/07/04-05:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.264/184.340/184.466/0.282 ms
14/07/04-05:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.336/184.378/184.433/0.471 ms
14/07/04-05:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.236/184.364/184.510/0.550 ms
14/07/04-05:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.294/184.329/184.369/0.543 ms
14/07/04-05:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.213/184.370/184.752/0.432 ms
14/07/04-05:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.162/184.276/184.318/0.058 ms
14/07/04-05:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.282/184.363/184.470/0.390 ms
14/07/04-05:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.197/184.311/184.406/0.476 ms
14/07/04-05:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.300/184.350/184.407/0.273 ms
14/07/04-05:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.178/184.489/185.331/0.574 ms
14/07/04-05:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.298/184.345/184.412/0.545 ms
14/07/04-05:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.242/184.334/184.374/0.472 ms
14/07/04-05:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.254/184.312/184.346/0.273 ms
14/07/04-05:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.262/184.351/184.426/0.059 ms
14/07/04-05:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.217/184.262/184.355/0.387 ms
14/07/04-05:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.286/184.359/184.429/0.546 ms
14/07/04-06:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.309/184.324/184.346/0.384 ms
14/07/04-06:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.246/184.332/184.485/0.392 ms
14/07/04-06:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.314/184.360/184.380/0.470 ms
14/07/04-06:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.225/184.340/184.414/0.071 ms
14/07/04-06:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.174/184.301/184.364/0.390 ms
14/07/04-06:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.231/184.273/184.374/0.473 ms
14/07/04-06:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.232/184.332/184.418/0.390 ms
14/07/04-06:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.277/184.358/184.441/0.060 ms
14/07/04-06:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.234/184.308/184.384/0.545 ms
14/07/04-06:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.301/184.328/184.363/0.470 ms
14/07/04-06:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.216/184.305/184.349/0.387 ms
14/07/04-06:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.310/184.348/184.392/0.385 ms
14/07/04-06:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.271/184.358/184.439/0.547 ms
14/07/04-06:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.214/184.236/184.310/0.385 ms
14/07/04-06:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.178/184.286/184.384/0.282 ms
14/07/04-06:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.220/184.337/184.443/0.286 ms
14/07/04-06:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.151/184.303/184.416/0.287 ms
14/07/04-06:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.244/184.367/184.416/0.063 ms
14/07/04-06:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.235/184.314/184.371/0.057 ms
14/07/04-06:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.251/184.340/184.396/0.472 ms
14/07/04-06:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.343/184.410/184.463/0.472 ms
14/07/04-06:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.257/184.309/184.353/0.471 ms
14/07/04-06:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.320/184.430/184.762/0.319 ms
14/07/04-06:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.237/184.291/184.345/0.472 ms
14/07/04-06:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.329/184.354/184.373/0.018 ms
14/07/04-06:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.213/184.311/184.356/0.276 ms
14/07/04-06:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.236/184.298/184.376/0.056 ms
14/07/04-06:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.225/184.300/184.389/0.473 ms
14/07/04-06:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.198/184.276/184.366/0.545 ms
14/07/04-06:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.254/184.317/184.353/0.273 ms
14/07/04-06:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.222/184.519/185.039/0.544 ms
14/07/04-06:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.217/184.303/184.371/0.276 ms
14/07/04-06:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.210/184.301/184.376/0.277 ms
14/07/04-07:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.168/184.265/184.386/0.550 ms
14/07/04-07:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.212/184.273/184.384/0.474 ms
14/07/04-07:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.298/184.386/184.526/0.549 ms
14/07/04-07:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.218/184.297/184.361/0.387 ms
14/07/04-07:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.273/184.336/184.499/0.284 ms
14/07/04-07:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.206/184.305/184.352/0.057 ms
14/07/04-07:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.261/184.308/184.373/0.386 ms
14/07/04-07:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.332/184.405/0.472 ms
14/07/04-07:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.210/184.255/184.296/0.471 ms
14/07/04-07:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.260/184.357/184.420/0.474 ms
14/07/04-07:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.251/184.295/184.364/0.386 ms
14/07/04-07:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.216/184.316/184.365/0.473 ms
14/07/04-07:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.268/184.307/184.345/0.385 ms
14/07/04-07:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.244/184.314/184.360/0.544 ms
14/07/04-07:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.250/184.325/184.400/0.545 ms
14/07/04-07:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.295/184.366/184.485/0.390 ms
14/07/04-07:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.329/184.400/184.463/0.472 ms
14/07/04-07:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.252/184.311/184.340/0.471 ms
14/07/04-07:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.269/184.349/184.413/0.472 ms
14/07/04-07:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.222/184.258/184.307/0.471 ms
14/07/04-07:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.257/184.350/184.450/0.547 ms
14/07/04-07:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.245/184.324/184.400/0.545 ms
14/07/04-07:40:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.276/184.333/184.409/0.276 ms
14/07/04-07:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.296/184.340/184.369/0.272 ms
14/07/04-07:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.239/184.304/184.370/0.044 ms
14/07/04-07:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.251/184.380/184.481/0.281 ms
14/07/04-07:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.291/184.328/184.367/0.543 ms
14/07/04-07:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.201/184.327/184.407/0.282 ms
14/07/04-07:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.258/184.310/184.367/0.039 ms
14/07/04-07:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.212/184.304/184.360/0.387 ms
14/07/04-07:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.300/186.010/192.628/3.320 ms
14/07/04-07:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.295/184.333/184.354/0.272 ms
14/07/04-07:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.305/184.376/184.493/0.279 ms
14/07/04-08:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.205/184.321/184.384/0.278 ms
14/07/04-08:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.287/184.360/184.468/0.546 ms
14/07/04-08:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.244/184.310/184.389/0.277 ms
14/07/04-08:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.243/184.309/184.356/0.040 ms
14/07/04-08:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.227/184.342/184.435/0.392 ms
14/07/04-08:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.267/184.335/184.454/0.279 ms
14/07/04-08:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.232/184.302/184.337/0.385 ms
14/07/04-08:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.229/184.376/184.617/0.559 ms
14/07/04-08:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.177/184.268/184.344/0.277 ms
14/07/04-08:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.281/184.323/184.363/0.385 ms
14/07/04-08:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.243/184.283/184.310/0.470 ms
14/07/04-08:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.201/184.286/184.346/0.048 ms
14/07/04-08:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.287/184.302/184.352/0.470 ms
14/07/04-08:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.179/184.287/184.373/0.547 ms
14/07/04-08:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.279/184.353/184.411/0.276 ms
14/07/04-08:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.259/184.356/184.467/0.392 ms
14/07/04-08:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.262/184.315/184.390/0.048 ms
14/07/04-08:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 184.207/184.261/184.325/0.386 ms
14/07/04-08:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 184.199/184.311/184.401/0.279 ms
14/07/04-08:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.236/184.301/184.401/0.475 ms
14/07/04-08:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.259/184.320/184.416/0.276 ms
14/07/04-08:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.194/184.308/184.415/0.391 ms
14/07/04-08:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.232/184.300/184.369/0.473 ms
14/07/04-08:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.163/184.319/184.392/0.548 ms
14/07/04-08:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.297/184.336/184.377/0.385 ms
14/07/04-08:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.202/184.298/184.419/0.477 ms
14/07/04-08:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.287/184.329/184.406/0.274 ms
14/07/04-08:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.272/184.341/184.406/0.544 ms
14/07/04-08:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.307/184.345/184.404/0.274 ms
14/07/04-08:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.182/184.317/184.458/0.393 ms
14/07/04-08:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.321/184.374/184.447/0.386 ms
14/07/04-08:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.291/184.323/184.347/0.384 ms
14/07/04-08:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.261/184.293/184.320/0.272 ms
14/07/04-08:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.296/184.360/184.441/0.052 ms
14/07/04-09:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.239/184.326/184.387/0.061 ms
14/07/04-09:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.255/184.340/184.378/0.275 ms
14/07/04-09:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.180/184.283/184.424/0.283 ms
14/07/04-09:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.223/184.419/184.885/0.243 ms
14/07/04-09:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.259/184.325/184.380/0.387 ms
14/07/04-09:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.185/184.296/184.378/0.548 ms
14/07/04-09:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.210/184.360/184.501/0.552 ms
14/07/04-09:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.291/184.356/184.417/0.545 ms
14/07/04-09:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.318/184.419/184.479/0.276 ms
14/07/04-09:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.111/184.254/184.329/0.476 ms
14/07/04-09:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 184.351/184.431/184.499/0.047 ms
14/07/04-09:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.255/184.327/184.396/0.046 ms
14/07/04-09:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.196/184.348/184.428/0.284 ms
14/07/04-09:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.309/184.431/184.606/0.397 ms
14/07/04-09:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 184.262/184.357/184.433/0.473 ms
14/07/04-09:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.183/184.289/184.394/0.475 ms
14/07/04-09:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 184.159/184.219/184.260/0.040 ms
14/07/04-09:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.196/184.289/184.356/0.387 ms
14/07/04-09:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 184.278/184.374/184.549/0.395 ms
14/07/04-09:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 184.205/184.283/184.332/0.042 ms
