14/07/03-17:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 237.237/237.403/237.576/0.632 ms
14/07/03-17:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.324/237.427/237.595/0.323 ms
14/07/03-17:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.270/237.473/237.881/0.656 ms
14/07/03-17:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.285/237.439/237.633/0.627 ms
14/07/03-17:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.297/237.405/237.472/0.442 ms
14/07/03-17:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.314/237.492/237.613/0.117 ms
14/07/03-17:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.291/237.407/237.629/0.629 ms
14/07/03-17:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.271/237.385/237.698/0.464 ms
14/07/03-17:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.199/237.796/239.495/1.054 ms
14/07/03-17:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.421/237.474/237.537/0.535 ms
14/07/03-17:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.149/237.324/237.576/0.633 ms
14/07/03-17:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.233/237.461/237.691/0.468 ms
14/07/03-17:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.264/237.423/237.570/0.331 ms
14/07/03-17:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.253/237.662/239.043/0.926 ms
14/07/03-17:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.297/237.436/237.631/0.625 ms
14/07/03-17:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.359/237.542/237.841/0.644 ms
14/07/03-17:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.286/237.499/237.777/0.464 ms
14/07/03-17:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.261/237.408/237.517/0.094 ms
14/07/03-17:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.256/237.411/237.574/0.451 ms
14/07/03-17:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.265/237.472/237.767/0.639 ms
14/07/03-17:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.107/237.397/237.628/0.573 ms
14/07/03-17:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.325/237.524/237.715/0.340 ms
14/07/03-17:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.197/237.403/237.536/0.546 ms
14/07/03-17:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.220/237.354/237.561/0.626 ms
14/07/03-18:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.171/237.330/237.542/0.453 ms
14/07/03-18:02:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.364/237.459/237.579/0.621 ms
14/07/03-18:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.358/237.422/237.509/0.438 ms
14/07/03-18:06:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.242/237.344/237.480/0.318 ms
14/07/03-18:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.254/237.400/237.556/0.626 ms
14/07/03-18:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.332/237.409/237.511/0.440 ms
14/07/03-18:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.312/237.474/237.563/0.541 ms
14/07/03-18:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.337/238.029/238.517/0.581 ms
14/07/03-18:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.407/237.527/237.728/0.328 ms
14/07/03-18:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.314/237.468/237.652/0.627 ms
14/07/03-18:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.261/237.585/238.052/0.596 ms
14/07/03-18:20:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.366/237.589/238.039/0.498 ms
14/07/03-18:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.223/237.346/237.459/0.082 ms
14/07/03-18:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.218/237.340/237.516/0.543 ms
14/07/03-18:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.288/237.484/238.052/0.288 ms
14/07/03-18:28:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.268/237.469/237.730/0.461 ms
14/07/03-18:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.339/237.413/237.618/0.324 ms
14/07/03-18:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.382/237.499/237.796/0.635 ms
14/07/03-18:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.352/237.414/237.510/0.619 ms
14/07/03-18:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.255/237.342/237.487/0.442 ms
14/07/03-18:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.374/237.404/237.449/0.027 ms
14/07/03-18:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.291/237.356/237.405/0.535 ms
14/07/03-18:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.244/237.369/237.493/0.083 ms
14/07/03-18:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.283/237.400/237.585/0.325 ms
14/07/03-18:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.219/237.327/237.507/0.447 ms
14/07/03-18:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.269/237.457/237.636/0.549 ms
14/07/03-18:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.220/237.346/237.442/0.444 ms
14/07/03-18:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.376/238.189/239.142/0.700 ms
14/07/03-18:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.228/237.350/237.458/0.321 ms
14/07/03-18:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.346/237.401/237.455/0.311 ms
14/07/03-18:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.375/237.620/238.369/0.653 ms
14/07/03-18:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.249/237.329/237.385/0.535 ms
14/07/03-18:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.230/237.358/237.458/0.317 ms
14/07/03-19:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.222/237.423/237.644/0.458 ms
14/07/03-19:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.260/237.397/237.550/0.543 ms
14/07/03-19:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.280/237.476/237.711/0.643 ms
14/07/03-19:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.316/237.461/237.610/0.449 ms
14/07/03-19:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.338/237.545/237.685/0.453 ms
14/07/03-19:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.260/237.440/237.594/0.450 ms
14/07/03-19:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.250/237.421/237.637/0.127 ms
14/07/03-19:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.250/237.377/237.550/0.101 ms
14/07/03-19:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.237/237.465/237.846/0.370 ms
14/07/03-19:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.266/237.844/239.548/0.960 ms
14/07/03-19:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.419/237.502/237.648/0.623 ms
14/07/03-19:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.287/237.461/237.670/0.628 ms
14/07/03-19:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.384/237.593/237.983/0.656 ms
14/07/03-19:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.303/237.385/237.516/0.538 ms
14/07/03-19:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.249/237.554/237.918/0.252 ms
14/07/03-19:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.255/237.440/237.531/0.324 ms
14/07/03-19:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.301/237.431/237.556/0.089 ms
14/07/03-19:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.321/237.433/237.593/0.542 ms
14/07/03-19:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.252/237.578/237.799/0.362 ms
14/07/03-19:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.186/237.411/237.566/0.137 ms
14/07/03-19:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.231/237.430/237.705/0.162 ms
14/07/03-19:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.181/237.276/237.402/0.319 ms
14/07/03-19:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.149/237.283/237.492/0.120 ms
14/07/03-19:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.187/237.369/237.612/0.458 ms
14/07/03-19:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.344/237.459/237.655/0.544 ms
14/07/03-19:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.337/237.421/237.530/0.066 ms
14/07/03-19:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.314/237.495/237.721/0.342 ms
14/07/03-19:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.334/237.398/237.547/0.318 ms
14/07/03-19:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.206/237.321/237.492/0.449 ms
14/07/03-19:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.239/237.325/237.453/0.539 ms
14/07/03-19:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.314/237.425/237.473/0.058 ms
14/07/03-19:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.294/237.687/238.531/0.615 ms
14/07/03-19:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.138/237.415/237.692/0.647 ms
14/07/03-20:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.269/237.346/237.462/0.620 ms
14/07/03-20:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.246/237.424/237.624/0.627 ms
14/07/03-20:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.330/237.434/237.584/0.083 ms
14/07/03-20:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.454/237.865/238.983/0.644 ms
14/07/03-20:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.287/237.375/237.568/0.099 ms
14/07/03-20:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.411/237.842/238.840/0.801 ms
14/07/03-20:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.203/237.384/237.636/0.344 ms
14/07/03-20:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.259/237.362/237.595/0.123 ms
14/07/03-20:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.367/237.457/237.540/0.313 ms
14/07/03-20:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.247/237.346/237.525/0.624 ms
14/07/03-20:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.173/237.348/237.532/0.627 ms
14/07/03-20:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.319/237.374/237.540/0.443 ms
14/07/03-20:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.293/237.890/240.107/1.192 ms
14/07/03-20:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.292/237.381/237.439/0.312 ms
14/07/03-20:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.402/237.463/237.518/0.437 ms
14/07/03-20:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.201/237.384/237.545/0.629 ms
14/07/03-20:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.374/237.446/237.552/0.060 ms
14/07/03-20:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.266/237.372/237.559/0.326 ms
14/07/03-20:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.277/237.402/237.491/0.621 ms
14/07/03-20:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.291/237.388/237.475/0.316 ms
14/07/03-20:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.290/237.394/237.490/0.443 ms
14/07/03-20:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.290/237.408/237.508/0.321 ms
14/07/03-20:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.225/237.375/237.668/0.350 ms
14/07/03-20:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.218/237.305/237.414/0.619 ms
14/07/03-20:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.354/238.558/241.268/1.495 ms
14/07/03-20:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.309/237.472/237.680/0.452 ms
14/07/03-20:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.374/237.679/238.649/0.655 ms
14/07/03-20:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.218/237.411/237.690/0.640 ms
14/07/03-20:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.330/237.417/237.505/0.537 ms
14/07/03-20:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.209/237.367/237.490/0.446 ms
14/07/03-20:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.200/237.409/237.637/0.457 ms
14/07/03-20:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.299/237.488/237.575/0.099 ms
14/07/03-20:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.376/237.445/237.550/0.537 ms
14/07/03-20:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.313/237.395/237.544/0.081 ms
14/07/03-21:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.282/237.416/237.656/0.454 ms
14/07/03-21:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.327/237.402/237.509/0.537 ms
14/07/03-21:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.261/237.477/237.772/0.639 ms
14/07/03-21:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.230/237.389/237.578/0.545 ms
14/07/03-21:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.424/237.485/237.623/0.316 ms
14/07/03-21:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.273/237.528/237.651/0.150 ms
14/07/03-21:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.275/237.474/237.739/0.635 ms
14/07/03-21:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.340/237.448/237.766/0.636 ms
14/07/03-21:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.349/237.412/237.485/0.618 ms
14/07/03-21:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.239/237.386/237.717/0.638 ms
14/07/03-21:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.355/237.470/237.579/0.443 ms
14/07/03-21:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.335/237.771/238.984/0.610 ms
14/07/03-21:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.222/238.564/240.578/1.307 ms
14/07/03-21:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.369/237.477/237.630/0.086 ms
14/07/03-21:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.240/237.448/237.641/0.631 ms
14/07/03-21:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.384/237.571/237.720/0.330 ms
