14/07/03-19:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.174/177.275/177.362/0.536 ms
14/07/03-19:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.178/177.281/177.487/0.391 ms
14/07/03-19:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.119/177.224/177.334/0.279 ms
14/07/03-19:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.048/177.141/177.259/0.466 ms
14/07/03-19:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.163/177.256/177.320/0.464 ms
14/07/03-19:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.034/177.141/177.230/0.465 ms
14/07/03-19:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.080/177.189/177.314/0.470 ms
14/07/03-19:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 177.204/177.265/177.346/0.380 ms
14/07/03-19:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.156/177.249/177.382/0.279 ms
14/07/03-19:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.092/177.191/177.252/0.058 ms
14/07/03-19:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.151/177.209/177.305/0.058 ms
14/07/03-19:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.076/177.202/177.357/0.470 ms
14/07/03-19:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.077/177.203/177.356/0.474 ms
14/07/03-19:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.201/177.257/177.315/0.534 ms
14/07/03-19:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.036/177.130/177.237/0.273 ms
14/07/03-19:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.244/177.265/177.279/0.461 ms
14/07/03-19:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.159/177.248/177.341/0.383 ms
14/07/03-19:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.166/177.209/177.248/0.267 ms
14/07/03-19:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.006/177.175/177.313/0.392 ms
14/07/03-19:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.128/177.191/177.337/0.074 ms
14/07/03-19:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.176/177.271/177.341/0.536 ms
14/07/03-19:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.095/177.168/177.246/0.535 ms
14/07/03-20:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.182/177.268/177.329/0.381 ms
14/07/03-20:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.136/177.184/177.307/0.062 ms
14/07/03-20:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.022/177.206/177.303/0.101 ms
14/07/03-20:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.083/177.229/177.356/0.544 ms
14/07/03-20:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.140/177.237/177.363/0.276 ms
14/07/03-20:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.218/177.279/177.402/0.536 ms
14/07/03-20:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.062/177.157/177.366/0.391 ms
14/07/03-20:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.094/177.142/177.179/0.268 ms
14/07/03-20:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.101/177.158/177.288/0.066 ms
14/07/03-20:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.155/177.203/177.265/0.378 ms
14/07/03-20:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.065/177.158/177.228/0.380 ms
14/07/03-20:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.182/177.270/177.379/0.064 ms
14/07/03-20:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.095/177.214/177.400/0.390 ms
14/07/03-20:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.162/177.228/177.305/0.535 ms
14/07/03-20:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.199/177.260/177.321/0.534 ms
14/07/03-20:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.085/177.148/177.212/0.270 ms
14/07/03-20:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.099/177.197/177.314/0.467 ms
14/07/03-20:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.196/177.237/177.317/0.379 ms
14/07/03-20:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.086/177.226/177.330/0.095 ms
14/07/03-20:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.169/177.251/177.333/0.465 ms
14/07/03-20:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.161/177.245/177.431/0.473 ms
14/07/03-20:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.108/177.161/177.199/0.268 ms
14/07/03-20:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.084/177.219/177.309/0.387 ms
14/07/03-20:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.038/177.221/177.370/0.474 ms
14/07/03-20:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.113/177.181/177.245/0.463 ms
14/07/03-20:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.183/177.262/177.330/0.535 ms
14/07/03-20:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.125/177.196/177.257/0.463 ms
14/07/03-20:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.156/177.211/177.270/0.269 ms
14/07/03-20:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.106/177.236/177.300/0.382 ms
14/07/03-20:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.111/177.207/177.297/0.467 ms
14/07/03-20:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.208/177.257/177.330/0.534 ms
14/07/03-20:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.070/177.171/177.219/0.052 ms
14/07/03-20:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.070/177.204/177.346/0.089 ms
14/07/03-21:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.090/177.204/177.314/0.280 ms
14/07/03-21:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.106/177.239/177.344/0.471 ms
14/07/03-21:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.148/177.221/177.263/0.462 ms
14/07/03-21:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.085/177.209/177.276/0.069 ms
14/07/03-21:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.071/177.276/177.418/0.291 ms
14/07/03-21:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.113/177.185/177.320/0.467 ms
14/07/03-21:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.145/177.221/177.315/0.381 ms
14/07/03-21:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.991/177.106/177.162/0.060 ms
14/07/03-21:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.179/177.235/177.283/0.269 ms
14/07/03-21:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.151/177.244/177.339/0.382 ms
14/07/03-21:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.142/177.236/177.293/0.271 ms
14/07/03-21:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.151/177.233/177.355/0.277 ms
14/07/03-21:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.138/177.232/177.367/0.467 ms
14/07/03-21:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.134/177.195/177.271/0.381 ms
14/07/03-21:25:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.092/177.179/177.266/0.536 ms
14/07/03-21:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.092/177.180/177.240/0.062 ms
14/07/03-21:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.151/177.223/177.319/0.271 ms
14/07/03-21:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.028/177.205/177.288/0.470 ms
14/07/03-21:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.105/177.178/177.273/0.464 ms
14/07/03-21:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.094/177.180/177.282/0.537 ms
14/07/03-21:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.064/177.171/177.380/0.475 ms
14/07/03-21:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.082/177.220/177.340/0.473 ms
14/07/03-21:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.158/177.240/177.303/0.053 ms
14/07/03-21:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.162/177.239/177.343/0.536 ms
14/07/03-21:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.117/177.213/177.322/0.465 ms
14/07/03-21:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.135/177.194/177.352/0.468 ms
14/07/03-21:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.088/177.154/177.211/0.270 ms
14/07/03-21:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.089/177.176/177.233/0.535 ms
14/07/03-21:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.058/177.182/177.344/0.471 ms
14/07/03-21:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.202/177.259/177.304/0.036 ms
14/07/03-21:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.134/177.224/177.341/0.382 ms
14/07/03-21:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.129/177.199/177.259/0.464 ms
14/07/03-21:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.120/177.168/177.319/0.076 ms
14/07/03-21:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.007/177.085/177.161/0.465 ms
14/07/03-22:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.096/177.191/177.241/0.271 ms
14/07/03-22:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.091/177.207/177.299/0.383 ms
14/07/03-22:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.160/177.275/177.387/0.384 ms
14/07/03-22:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.083/177.171/177.284/0.279 ms
14/07/03-22:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.112/177.191/177.294/0.382 ms
14/07/03-22:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.110/177.193/177.257/0.379 ms
14/07/03-22:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.109/177.177/177.311/0.466 ms
14/07/03-22:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.104/177.183/177.287/0.536 ms
14/07/03-22:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.210/177.328/177.403/0.382 ms
14/07/03-22:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.131/177.214/177.337/0.540 ms
14/07/03-22:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.160/177.208/177.308/0.535 ms
14/07/03-22:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.021/177.098/177.252/0.279 ms
14/07/03-22:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.043/177.217/177.376/0.543 ms
14/07/03-22:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.120/177.211/177.322/0.467 ms
14/07/03-22:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.067/177.196/177.261/0.466 ms
14/07/03-22:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.166/177.239/177.273/0.038 ms
14/07/03-22:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.207/177.261/177.321/0.534 ms
14/07/03-22:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.082/177.130/177.194/0.462 ms
14/07/03-22:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.118/177.175/177.222/0.044 ms
14/07/03-22:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.125/177.404/178.272/0.436 ms
14/07/03-22:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.020/177.124/177.232/0.072 ms
14/07/03-22:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.043/177.090/177.163/0.462 ms
14/07/03-22:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.108/177.173/177.253/0.379 ms
14/07/03-22:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.011/177.218/177.361/0.475 ms
14/07/03-22:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.064/177.111/177.153/0.462 ms
14/07/03-22:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.127/177.214/177.294/0.535 ms
14/07/03-22:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.103/177.240/177.366/0.284 ms
14/07/03-22:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.072/177.200/177.301/0.468 ms
14/07/03-22:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.074/177.136/177.320/0.281 ms
14/07/03-22:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.222/177.289/177.346/0.270 ms
14/07/03-22:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.081/177.186/177.228/0.272 ms
14/07/03-22:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.135/177.192/177.229/0.268 ms
14/07/03-22:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.010/177.119/177.249/0.088 ms
14/07/03-23:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.075/177.165/177.297/0.276 ms
14/07/03-23:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.037/177.219/177.350/0.287 ms
14/07/03-23:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.166/177.227/177.274/0.379 ms
14/07/03-23:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.121/177.216/177.310/0.275 ms
14/07/03-23:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.135/177.208/177.284/0.272 ms
14/07/03-23:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.953/177.194/177.286/0.293 ms
14/07/03-23:11:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.082/177.172/177.253/0.276 ms
14/07/03-23:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.197/177.274/177.379/0.272 ms
14/07/03-23:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.118/177.165/177.215/0.378 ms
14/07/03-23:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.109/177.226/177.390/0.091 ms
14/07/03-23:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.227/177.271/177.314/0.462 ms
14/07/03-23:20:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.066/177.110/177.202/0.270 ms
14/07/03-23:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.144/177.213/177.261/0.463 ms
14/07/03-23:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.158/177.194/177.248/0.462 ms
14/07/03-23:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.034/177.104/177.178/0.051 ms
14/07/03-23:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.093/177.144/177.194/0.462 ms
14/07/03-23:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.134/177.252/177.342/0.280 ms
14/07/03-23:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.146/177.221/177.274/0.534 ms
