14/07/03-15:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.869/151.966/152.046/0.069 ms
14/07/03-15:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.767/152.001/152.196/0.397 ms
14/07/03-15:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.871/151.979/152.133/0.503 ms
14/07/03-15:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.736/151.916/152.056/0.275 ms
14/07/03-15:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.765/152.012/152.245/0.294 ms
14/07/03-15:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.905/151.957/152.005/0.249 ms
14/07/03-15:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.878/152.003/152.104/0.260 ms
14/07/03-15:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.769/151.942/152.113/0.275 ms
14/07/03-15:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.867/151.997/152.179/0.503 ms
14/07/03-15:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.781/151.884/152.048/0.265 ms
14/07/03-15:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.029/152.075/152.176/0.352 ms
14/07/03-15:30:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.859/152.015/152.125/0.088 ms
14/07/03-15:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.809/151.988/152.152/0.440 ms
14/07/03-15:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.860/151.973/152.237/0.375 ms
14/07/03-15:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.758/151.983/152.203/0.515 ms
14/07/03-15:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.795/151.976/152.110/0.116 ms
14/07/03-15:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.748/151.997/152.196/0.297 ms
14/07/03-15:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.806/151.993/152.113/0.365 ms
14/07/03-15:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.925/152.074/152.438/0.189 ms
14/07/03-15:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.752/151.984/152.246/0.529 ms
14/07/03-15:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.823/152.070/152.227/0.294 ms
14/07/03-15:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.910/151.963/152.111/0.498 ms
14/07/03-15:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.933/151.978/152.013/0.030 ms
14/07/03-15:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.901/152.090/152.277/0.513 ms
14/07/03-15:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.862/151.914/151.958/0.041 ms
14/07/03-15:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 151.775/151.955/152.103/0.282 ms
14/07/03-15:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.765/151.883/151.979/0.498 ms
14/07/03-15:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.786/151.904/152.007/0.084 ms
14/07/03-16:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.882/151.994/152.131/0.436 ms
14/07/03-16:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.806/151.875/152.009/0.498 ms
14/07/03-16:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.818/151.961/152.166/0.277 ms
14/07/03-16:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.735/151.963/152.174/0.399 ms
14/07/03-16:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.835/152.004/152.174/0.270 ms
14/07/03-16:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.824/151.932/152.064/0.499 ms
14/07/03-16:12:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.887/152.034/152.168/0.441 ms
14/07/03-16:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.758/151.989/152.179/0.293 ms
14/07/03-16:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.758/151.835/151.893/0.253 ms
14/07/03-16:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.722/151.943/152.176/0.296 ms
14/07/03-16:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.852/151.982/152.115/0.359 ms
14/07/03-16:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.821/151.941/152.175/0.369 ms
14/07/03-16:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.861/151.955/152.100/0.358 ms
14/07/03-16:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.797/151.923/152.110/0.503 ms
14/07/03-16:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.617/151.845/152.008/0.510 ms
14/07/03-16:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.843/152.026/152.195/0.133 ms
14/07/03-16:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.944/152.156/152.536/0.535 ms
14/07/03-16:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.881/152.045/152.299/0.289 ms
14/07/03-16:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.813/151.918/152.010/0.357 ms
14/07/03-16:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.738/151.943/152.176/0.457 ms
14/07/03-16:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.892/151.940/152.006/0.250 ms
14/07/03-16:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.716/151.835/152.128/0.287 ms
14/07/03-16:41:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.723/151.902/152.068/0.129 ms
14/07/03-16:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.765/151.947/152.305/0.311 ms
14/07/03-16:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.855/152.008/152.194/0.276 ms
14/07/03-16:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.709/151.894/152.032/0.447 ms
14/07/03-16:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.720/151.866/152.020/0.265 ms
14/07/03-16:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.751/151.862/151.982/0.502 ms
14/07/03-16:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.921/152.012/152.182/0.502 ms
14/07/03-16:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.762/151.984/152.270/0.386 ms
14/07/03-16:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.756/151.934/152.107/0.273 ms
14/07/03-16:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.649/151.911/151.992/0.131 ms
14/07/03-16:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.802/151.983/152.070/0.094 ms
14/07/03-17:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 151.668/151.812/151.898/0.435 ms
14/07/03-17:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.764/151.860/151.974/0.355 ms
14/07/03-17:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.770/151.948/152.130/0.507 ms
14/07/03-17:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.837/152.013/152.145/0.106 ms
14/07/03-17:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.829/152.007/152.233/0.142 ms
14/07/03-17:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.901/152.027/152.259/0.508 ms
14/07/03-17:11:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.860/151.932/152.014/0.430 ms
14/07/03-17:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.722/151.885/152.063/0.368 ms
14/07/03-17:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.841/151.995/152.162/0.127 ms
14/07/03-17:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.839/152.023/152.375/0.531 ms
14/07/03-17:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.858/151.944/152.120/0.502 ms
14/07/03-17:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.821/151.948/152.178/0.122 ms
14/07/03-17:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.905/151.970/152.005/0.037 ms
14/07/03-17:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.785/152.118/153.035/0.630 ms
14/07/03-17:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.703/151.839/151.900/0.497 ms
14/07/03-17:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.865/151.941/152.087/0.433 ms
14/07/03-17:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.836/151.977/152.198/0.120 ms
14/07/03-17:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.725/151.896/151.989/0.363 ms
14/07/03-17:33:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.914/152.060/152.138/0.359 ms
14/07/03-17:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.734/151.994/152.306/0.528 ms
14/07/03-17:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.816/152.035/152.202/0.132 ms
14/07/03-17:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.720/151.946/152.225/0.305 ms
14/07/03-17:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.782/151.909/152.310/0.201 ms
14/07/03-17:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.737/151.885/152.168/0.516 ms
14/07/03-17:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.745/151.949/152.022/0.106 ms
14/07/03-17:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.815/151.966/152.062/0.434 ms
14/07/03-17:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 151.827/151.977/152.148/0.122 ms
14/07/03-17:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.808/151.862/151.984/0.065 ms
14/07/03-17:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.955/152.012/152.091/0.251 ms
14/07/03-17:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.728/151.971/152.157/0.522 ms
14/07/03-17:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.869/151.976/152.066/0.354 ms
14/07/03-17:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.681/151.977/152.300/0.210 ms
14/07/03-17:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.922/152.078/152.210/0.111 ms
14/07/03-18:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.884/151.976/152.113/0.359 ms
14/07/03-18:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.797/151.894/151.992/0.358 ms
14/07/03-18:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 152.020/152.098/152.226/0.356 ms
14/07/03-18:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.928/152.055/152.134/0.070 ms
14/07/03-18:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 151.831/151.932/152.120/0.439 ms
14/07/03-18:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.836/151.956/152.042/0.074 ms
14/07/03-18:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.750/152.003/152.381/0.322 ms
14/07/03-18:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.743/151.925/152.063/0.276 ms
14/07/03-18:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.883/152.001/152.140/0.260 ms
14/07/03-18:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.859/152.000/152.273/0.381 ms
14/07/03-18:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.815/151.972/152.197/0.376 ms
14/07/03-18:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.934/152.047/152.203/0.437 ms
14/07/03-18:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.770/151.888/152.050/0.441 ms
14/07/03-18:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.829/151.928/151.981/0.353 ms
14/07/03-18:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.821/151.926/152.013/0.433 ms
14/07/03-18:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.767/151.869/151.948/0.354 ms
14/07/03-18:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.858/151.909/151.975/0.494 ms
14/07/03-18:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.751/151.895/152.079/0.506 ms
14/07/03-18:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.892/151.989/152.082/0.432 ms
14/07/03-18:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.756/151.927/152.073/0.440 ms
14/07/03-18:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.782/151.907/152.062/0.264 ms
14/07/03-18:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.771/152.008/152.254/0.390 ms
14/07/03-18:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 151.833/151.996/152.138/0.509 ms
14/07/03-18:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.847/152.032/152.237/0.509 ms
14/07/03-18:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.819/151.922/152.076/0.084 ms
14/07/03-18:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.827/151.942/152.040/0.500 ms
14/07/03-18:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 151.720/151.921/152.180/0.290 ms
14/07/03-18:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.733/151.840/152.065/0.506 ms
14/07/03-18:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.763/152.006/152.282/0.300 ms
14/07/03-18:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.723/151.896/152.065/0.506 ms
14/07/03-18:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.940/152.069/152.185/0.500 ms
14/07/03-18:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.932/152.076/152.172/0.358 ms
14/07/03-18:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.714/151.932/152.168/0.391 ms
14/07/03-19:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.815/151.951/152.157/0.371 ms
14/07/03-19:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.794/151.929/152.058/0.102 ms
14/07/03-19:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.831/151.942/152.039/0.257 ms
14/07/03-19:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.819/151.974/152.101/0.505 ms
14/07/03-19:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.850/152.012/152.122/0.096 ms
14/07/03-19:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.907/151.995/152.075/0.070 ms
14/07/03-19:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.820/151.917/152.135/0.366 ms
14/07/03-19:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 151.813/152.028/152.152/0.374 ms
14/07/03-19:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 151.902/152.035/152.113/0.498 ms
14/07/03-19:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.847/152.014/152.223/0.452 ms
14/07/03-19:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.872/152.010/152.178/0.116 ms
14/07/03-19:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.923/152.048/152.145/0.082 ms
14/07/03-19:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 151.958/152.026/152.162/0.498 ms
