14/07/04-06:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.044/208.229/208.306/0.096 ms
14/07/04-06:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.146/208.214/208.273/0.501 ms
14/07/04-07:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.109/208.210/208.264/0.579 ms
14/07/04-07:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.167/208.230/208.249/0.031 ms
14/07/04-07:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.161/208.242/208.277/0.501 ms
14/07/04-07:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.133/208.216/208.315/0.580 ms
14/07/04-07:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.106/208.217/208.310/0.300 ms
14/07/04-07:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.143/208.229/208.304/0.296 ms
14/07/04-07:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.143/208.225/208.294/0.502 ms
14/07/04-07:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.142/208.209/208.278/0.410 ms
14/07/04-07:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.189/208.254/208.305/0.410 ms
14/07/04-07:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.192/208.250/208.325/0.292 ms
14/07/04-07:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.042/208.123/208.316/0.420 ms
14/07/04-07:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.037/208.194/208.266/0.080 ms
14/07/04-07:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.130/208.221/208.253/0.410 ms
14/07/04-07:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.057/208.150/208.269/0.582 ms
14/07/04-07:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.187/208.225/208.265/0.578 ms
14/07/04-07:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.075/208.195/208.300/0.303 ms
14/07/04-07:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.018/208.129/208.197/0.294 ms
14/07/04-07:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.171/208.197/208.213/0.014 ms
14/07/04-07:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.076/208.206/208.265/0.414 ms
14/07/04-07:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.047/208.227/208.438/0.435 ms
14/07/04-07:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.040/208.187/208.281/0.508 ms
14/07/04-07:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.165/208.207/208.275/0.291 ms
14/07/04-07:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.218/208.264/208.330/0.578 ms
14/07/04-07:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.089/208.141/208.212/0.501 ms
14/07/04-07:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.142/208.183/208.237/0.578 ms
14/07/04-07:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.149/208.244/208.328/0.412 ms
14/07/04-07:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.008/208.120/208.359/0.313 ms
14/07/04-07:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.026/208.167/208.266/0.085 ms
14/07/04-07:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.059/208.181/208.257/0.414 ms
14/07/04-07:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.045/208.154/208.276/0.095 ms
14/07/04-07:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.161/208.276/208.440/0.418 ms
14/07/04-07:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.037/208.105/208.151/0.291 ms
14/07/04-07:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.040/208.255/208.527/0.524 ms
14/07/04-08:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.257/208.279/208.308/0.018 ms
14/07/04-08:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.180/208.233/208.292/0.578 ms
14/07/04-08:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.172/208.225/208.296/0.291 ms
14/07/04-08:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.178/208.230/208.297/0.292 ms
14/07/04-08:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.069/208.226/208.305/0.583 ms
14/07/04-08:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.043/208.173/208.241/0.505 ms
14/07/04-08:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.174/208.335/208.719/0.536 ms
14/07/04-08:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.047/208.185/208.299/0.090 ms
14/07/04-08:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.153/208.215/208.289/0.502 ms
14/07/04-08:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.148/208.212/208.270/0.501 ms
14/07/04-08:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.124/208.179/208.250/0.411 ms
14/07/04-08:20:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.072/208.183/208.224/0.411 ms
14/07/04-08:22:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.200/208.216/208.241/0.408 ms
14/07/04-08:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.099/208.220/208.260/0.580 ms
14/07/04-08:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.083/208.132/208.189/0.290 ms
14/07/04-08:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.091/208.197/208.304/0.583 ms
14/07/04-08:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.136/208.197/208.246/0.501 ms
14/07/04-08:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.124/208.210/208.287/0.579 ms
14/07/04-08:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.104/208.218/208.282/0.580 ms
14/07/04-08:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.185/208.212/208.246/0.021 ms
14/07/04-08:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.148/208.200/208.253/0.578 ms
14/07/04-08:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 208.134/208.181/208.222/0.500 ms
14/07/04-08:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.123/208.212/208.266/0.412 ms
14/07/04-08:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.077/208.160/208.208/0.501 ms
14/07/04-08:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.241/208.260/208.287/0.577 ms
14/07/04-08:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.036/208.127/208.220/0.075 ms
14/07/04-08:47:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.136/208.222/208.277/0.411 ms
14/07/04-08:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.089/208.198/208.255/0.503 ms
14/07/04-08:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.092/208.163/208.218/0.292 ms
14/07/04-08:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.114/208.166/208.209/0.290 ms
14/07/04-08:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.023/208.095/208.193/0.296 ms
14/07/04-08:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.110/208.202/208.297/0.505 ms
14/07/04-08:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.191/208.251/208.313/0.042 ms
14/07/04-09:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.082/208.190/208.262/0.295 ms
14/07/04-09:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 207.971/208.140/208.254/0.096 ms
14/07/04-09:04:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.077/208.226/208.299/0.415 ms
14/07/04-09:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.207/208.222/208.237/0.011 ms
14/07/04-09:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.196/208.247/208.336/0.579 ms
14/07/04-09:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.151/208.195/208.238/0.031 ms
14/07/04-09:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.205/208.249/208.297/0.036 ms
14/07/04-09:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.168/208.227/208.269/0.291 ms
14/07/04-09:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.228/208.244/208.259/0.500 ms
14/07/04-09:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.041/208.172/208.286/0.506 ms
14/07/04-09:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.159/208.189/208.272/0.291 ms
14/07/04-09:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.206/208.261/208.350/0.579 ms
14/07/04-09:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.003/208.202/208.266/0.305 ms
14/07/04-09:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.005/208.145/208.238/0.507 ms
14/07/04-09:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.213/208.239/208.268/0.577 ms
14/07/04-09:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.182/208.233/208.270/0.578 ms
14/07/04-09:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.182/208.235/208.305/0.039 ms
14/07/04-09:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.075/208.203/208.264/0.505 ms
14/07/04-09:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.080/208.171/208.244/0.054 ms
14/07/04-09:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.166/208.255/208.337/0.411 ms
14/07/04-09:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.219/208.254/208.283/0.021 ms
14/07/04-09:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.160/208.231/208.296/0.411 ms
14/07/04-09:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.135/208.188/208.260/0.578 ms
14/07/04-09:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.140/208.302/208.480/0.511 ms
14/07/04-09:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.187/208.265/208.317/0.501 ms
14/07/04-09:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.106/208.185/208.287/0.503 ms
14/07/04-09:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.174/208.244/208.276/0.036 ms
14/07/04-09:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.087/208.207/208.289/0.505 ms
14/07/04-09:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.095/208.185/208.270/0.294 ms
14/07/04-09:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.161/208.236/208.303/0.503 ms
14/07/04-09:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.106/208.212/208.307/0.582 ms
14/07/04-09:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.056/208.135/208.179/0.291 ms
14/07/04-09:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.034/208.199/208.313/0.098 ms
14/07/04-10:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.111/208.159/208.219/0.048 ms
14/07/04-10:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 207.992/208.122/208.229/0.079 ms
14/07/04-10:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.156/208.212/208.275/0.291 ms
14/07/04-10:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.216/208.257/208.356/0.502 ms
14/07/04-10:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.132/208.198/208.258/0.502 ms
14/07/04-10:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.125/208.210/208.307/0.062 ms
14/07/04-10:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.099/208.141/208.213/0.501 ms
14/07/04-10:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.193/208.227/208.261/0.026 ms
14/07/04-10:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.068/208.182/208.288/0.298 ms
14/07/04-10:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.169/208.226/208.280/0.043 ms
14/07/04-10:18:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 208.081/208.180/208.331/0.585 ms
14/07/04-10:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.138/208.221/208.271/0.292 ms
14/07/04-10:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.064/208.197/208.248/0.413 ms
14/07/04-10:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.204/208.258/208.316/0.578 ms
14/07/04-10:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.200/208.233/208.258/0.019 ms
14/07/04-10:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.078/208.184/208.258/0.067 ms
14/07/04-10:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.059/208.152/208.198/0.502 ms
14/07/04-10:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.066/208.199/208.255/0.069 ms
14/07/04-10:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.193/208.234/208.290/0.578 ms
14/07/04-10:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 208.191/208.254/208.354/0.411 ms
14/07/04-10:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.071/208.198/208.468/0.139 ms
14/07/04-10:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.189/208.250/208.282/0.500 ms
14/07/04-10:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.165/208.252/208.342/0.503 ms
14/07/04-10:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.177/208.219/208.287/0.501 ms
14/07/04-10:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.106/208.236/208.302/0.413 ms
14/07/04-10:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.078/208.190/208.259/0.414 ms
14/07/04-10:46:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.173/208.211/208.310/0.292 ms
14/07/04-10:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.047/208.222/208.298/0.584 ms
14/07/04-10:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.073/208.151/208.213/0.412 ms
14/07/04-10:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 208.153/208.246/208.272/0.502 ms
14/07/04-10:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.073/208.207/208.258/0.581 ms
14/07/04-10:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.113/208.180/208.278/0.411 ms
14/07/04-10:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.094/208.214/208.281/0.296 ms
14/07/04-10:59:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 208.139/208.218/208.301/0.412 ms
14/07/04-11:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.057/208.187/208.276/0.096 ms
14/07/04-11:03:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.137/208.258/208.319/0.503 ms
14/07/04-11:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.163/208.294/208.643/0.176 ms
14/07/04-11:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 208.156/208.217/208.262/0.501 ms
14/07/04-11:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 208.229/208.251/208.280/0.577 ms
