14/07/04-00:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.902/131.929/131.950/0.459 ms
14/07/04-00:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.905/131.949/132.011/0.399 ms
14/07/04-00:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.788/131.825/131.871/0.030 ms
14/07/04-00:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.744/131.853/131.927/0.402 ms
14/07/04-01:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.829/132.393/133.511/0.679 ms
14/07/04-01:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.869/132.077/132.590/0.475 ms
14/07/04-01:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.444/131.593/132.016/0.451 ms
14/07/04-01:05:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.457/131.545/131.626/0.330 ms
14/07/04-01:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.464/131.545/131.605/0.400 ms
14/07/04-01:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.546/131.600/131.673/0.041 ms
14/07/04-01:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.599/131.630/131.652/0.459 ms
14/07/04-01:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.494/131.586/131.663/0.236 ms
14/07/04-01:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.619/131.684/131.832/0.404 ms
14/07/04-01:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.620/131.691/131.787/0.058 ms
14/07/04-01:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.557/131.645/131.725/0.402 ms
14/07/04-01:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.660/131.774/131.987/0.347 ms
14/07/04-01:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.639/131.690/131.758/0.232 ms
14/07/04-01:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.638/131.978/132.773/0.438 ms
14/07/04-01:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.632/131.707/131.811/0.462 ms
14/07/04-01:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.605/131.756/131.941/0.107 ms
14/07/04-01:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.607/131.700/131.750/0.400 ms
14/07/04-01:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.578/131.718/131.939/0.265 ms
14/07/04-01:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.638/131.736/131.978/0.475 ms
14/07/04-01:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.547/131.601/131.800/0.469 ms
14/07/04-01:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.528/131.565/131.587/0.230 ms
14/07/04-01:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.493/131.581/131.693/0.403 ms
14/07/04-01:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.521/131.576/131.601/0.398 ms
14/07/04-01:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.540/131.589/131.623/0.325 ms
14/07/04-01:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.511/131.583/131.641/0.041 ms
14/07/04-01:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.547/131.633/131.704/0.238 ms
14/07/04-01:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.557/131.604/131.651/0.460 ms
14/07/04-01:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.575/131.598/131.630/0.325 ms
14/07/04-01:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.472/131.553/131.609/0.236 ms
14/07/04-01:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.539/131.562/131.590/0.397 ms
14/07/04-01:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.535/131.603/131.705/0.463 ms
14/07/04-01:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.483/131.724/132.635/0.559 ms
14/07/04-01:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.484/131.553/131.604/0.232 ms
14/07/04-01:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.869/131.916/131.972/0.460 ms
14/07/04-02:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.839/131.884/131.924/0.034 ms
14/07/04-02:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.855/131.891/131.927/0.026 ms
14/07/04-02:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.941/132.173/132.577/0.467 ms
14/07/04-02:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.846/131.937/131.977/0.328 ms
14/07/04-02:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.987/132.050/132.192/0.241 ms
14/07/04-02:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.980/132.028/132.112/0.328 ms
14/07/04-02:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.935/132.052/132.211/0.247 ms
14/07/04-02:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.524/131.607/131.768/0.335 ms
14/07/04-02:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.523/131.592/131.647/0.327 ms
14/07/04-02:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.545/131.572/131.616/0.398 ms
14/07/04-02:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.519/131.573/131.615/0.399 ms
14/07/04-02:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.549/131.634/131.773/0.406 ms
14/07/04-02:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.593/131.877/132.868/0.593 ms
14/07/04-02:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.504/131.574/131.618/0.044 ms
14/07/04-02:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.425/131.488/131.523/0.459 ms
14/07/04-02:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.556/131.587/131.626/0.230 ms
14/07/04-02:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.577/131.618/131.666/0.398 ms
14/07/04-02:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.589/131.663/131.710/0.233 ms
14/07/04-02:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.430/131.494/131.583/0.328 ms
14/07/04-02:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.384/131.426/131.501/0.232 ms
14/07/04-02:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.387/131.433/131.485/0.035 ms
14/07/04-02:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.407/131.421/131.448/0.397 ms
14/07/04-02:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.382/131.428/131.451/0.325 ms
14/07/04-02:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.259/131.341/131.413/0.061 ms
14/07/04-02:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.396/131.454/131.534/0.460 ms
14/07/04-02:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.376/131.455/131.526/0.400 ms
14/07/04-02:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.894/131.919/131.995/0.327 ms
14/07/04-02:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.984/134.670/140.657/3.289 ms
14/07/04-02:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.959/131.988/132.053/0.399 ms
14/07/04-02:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.619/131.675/131.815/0.071 ms
14/07/04-02:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.639/131.695/131.752/0.039 ms
14/07/04-02:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.662/131.691/131.734/0.459 ms
14/07/04-02:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.550/131.634/131.737/0.073 ms
14/07/04-03:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.569/131.703/131.794/0.404 ms
14/07/04-03:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.631/131.715/131.826/0.079 ms
14/07/04-03:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.644/131.682/131.728/0.460 ms
14/07/04-03:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.668/131.693/131.731/0.022 ms
14/07/04-03:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.658/131.722/131.820/0.236 ms
14/07/04-03:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.660/131.694/131.723/0.325 ms
14/07/04-03:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.589/131.752/131.901/0.470 ms
14/07/04-03:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.620/131.665/131.697/0.459 ms
14/07/04-03:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.415/131.459/131.498/0.325 ms
14/07/04-03:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.456/131.519/131.662/0.073 ms
14/07/04-03:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.464/131.538/131.640/0.401 ms
14/07/04-03:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.433/131.472/131.498/0.230 ms
14/07/04-03:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.423/131.515/131.602/0.237 ms
14/07/04-03:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.469/131.500/131.611/0.462 ms
14/07/04-03:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.737/131.851/131.910/0.402 ms
14/07/04-03:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.870/131.922/132.027/0.236 ms
14/07/04-03:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.817/131.891/131.924/0.327 ms
14/07/04-03:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 132.004/132.040/132.085/0.231 ms
14/07/04-03:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.029/132.077/132.125/0.461 ms
14/07/04-03:35:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 132.020/132.105/132.282/0.338 ms
14/07/04-03:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.932/131.964/132.007/0.326 ms
14/07/04-03:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 132.034/132.082/132.131/0.399 ms
14/07/04-03:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 132.023/132.048/132.120/0.232 ms
14/07/04-03:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.616/131.674/131.765/0.462 ms
14/07/04-03:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.646/131.663/131.686/0.324 ms
14/07/04-03:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.646/131.680/131.700/0.459 ms
14/07/04-03:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.945/131.974/132.005/0.398 ms
14/07/04-03:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 131.876/131.917/131.943/0.231 ms
14/07/04-03:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.828/131.853/131.873/0.325 ms
14/07/04-03:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.861/131.938/132.046/0.064 ms
14/07/04-03:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.490/131.688/132.360/0.520 ms
14/07/04-03:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.427/131.565/131.936/0.439 ms
14/07/04-03:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.387/131.404/131.421/0.012 ms
14/07/04-04:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.338/131.407/131.472/0.460 ms
14/07/04-04:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.746/131.769/131.833/0.326 ms
14/07/04-04:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.766/131.849/132.032/0.248 ms
14/07/04-04:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.772/131.864/132.172/0.359 ms
14/07/04-04:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.418/131.442/131.468/0.230 ms
14/07/04-04:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.379/131.412/131.429/0.230 ms
14/07/04-04:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 131.407/131.466/131.555/0.234 ms
14/07/04-04:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.436/131.484/131.547/0.399 ms
14/07/04-04:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.492/131.587/131.654/0.401 ms
14/07/04-04:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.598/131.652/131.695/0.398 ms
14/07/04-04:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.564/131.621/131.707/0.328 ms
14/07/04-04:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.579/131.927/133.128/0.602 ms
14/07/04-04:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.639/131.696/131.763/0.040 ms
14/07/04-04:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.599/131.712/131.886/0.468 ms
14/07/04-04:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.617/131.662/131.706/0.231 ms
14/07/04-04:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.743/131.810/131.878/0.044 ms
14/07/04-04:29:41 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/04-04:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 124.695/124.730/124.759/0.224 ms
14/07/04-04:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.792/124.864/124.947/0.054 ms
14/07/04-04:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.809/124.941/125.344/0.436 ms
14/07/04-04:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.701/124.750/124.873/0.321 ms
14/07/04-04:39:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.438/124.525/124.682/0.395 ms
14/07/04-04:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.347/124.442/124.485/0.049 ms
14/07/04-04:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.430/124.463/124.498/0.224 ms
14/07/04-04:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.591/124.652/124.795/0.393 ms
14/07/04-04:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.591/124.611/124.635/0.223 ms
14/07/04-04:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.573/124.609/124.660/0.317 ms
14/07/04-04:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.544/124.606/124.643/0.447 ms
14/07/04-04:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.595/124.623/124.681/0.033 ms
14/07/04-04:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.568/124.634/124.723/0.450 ms
14/07/04-04:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.658/124.678/124.701/0.316 ms
14/07/04-04:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.520/124.609/124.697/0.450 ms
14/07/04-04:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 124.580/124.610/124.655/0.447 ms
14/07/04-05:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 124.601/124.620/124.660/0.020 ms
14/07/04-05:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 124.565/124.598/124.673/0.038 ms
14/07/04-05:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.896/124.949/124.975/0.447 ms
14/07/04-05:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 124.940/125.004/125.071/0.051 ms
