14/07/03-21:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.477/148.604/148.812/0.502 ms
14/07/03-21:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.598/148.704/148.746/0.490 ms
14/07/03-22:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.614/148.685/148.765/0.427 ms
14/07/03-22:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.708/148.793/148.941/0.257 ms
14/07/03-22:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.459/148.601/148.775/0.281 ms
14/07/03-22:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.545/148.681/148.853/0.121 ms
14/07/03-22:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.616/148.773/148.954/0.120 ms
14/07/03-22:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.626/148.703/148.770/0.061 ms
14/07/03-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.458/148.610/148.832/0.128 ms
14/07/03-22:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.431/148.525/148.618/0.352 ms
14/07/03-22:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.386/148.614/148.784/0.506 ms
14/07/03-22:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.477/148.600/148.696/0.256 ms
14/07/03-22:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.536/148.711/148.846/0.502 ms
14/07/03-22:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.492/148.628/148.764/0.260 ms
14/07/03-22:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.355/148.612/148.859/0.207 ms
14/07/03-22:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.513/148.702/148.938/0.379 ms
14/07/03-22:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.549/148.598/148.649/0.424 ms
14/07/03-22:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.505/148.669/148.966/0.382 ms
14/07/03-22:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.357/148.544/148.709/0.437 ms
14/07/03-22:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.425/148.583/148.656/0.430 ms
14/07/03-22:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.555/148.740/148.924/0.502 ms
14/07/03-22:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.358/148.667/148.977/0.530 ms
14/07/03-22:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.452/148.556/148.741/0.263 ms
14/07/03-22:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.543/148.606/148.648/0.424 ms
14/07/03-22:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.411/148.577/148.826/0.182 ms
14/07/03-22:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.419/148.641/148.787/0.441 ms
14/07/03-22:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.590/148.729/148.912/0.123 ms
14/07/03-22:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.674/148.864/149.071/0.279 ms
14/07/03-22:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.461/148.601/148.727/0.086 ms
14/07/03-22:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.399/148.500/148.751/0.442 ms
14/07/03-22:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.447/148.609/148.771/0.270 ms
14/07/03-22:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.435/148.669/148.858/0.451 ms
14/07/03-22:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.551/148.771/149.029/0.459 ms
14/07/03-22:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.490/148.676/148.868/0.442 ms
14/07/03-22:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.407/148.630/148.879/0.381 ms
14/07/03-23:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.443/148.591/148.643/0.428 ms
14/07/03-23:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.421/148.576/148.768/0.507 ms
14/07/03-23:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.530/148.641/148.712/0.351 ms
14/07/03-23:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.482/148.565/148.723/0.431 ms
14/07/03-23:08:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 148.647/148.684/148.707/0.472 ms
14/07/03-23:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.421/148.651/148.740/0.117 ms
14/07/03-23:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.617/148.719/148.929/0.361 ms
14/07/03-23:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.361/148.519/148.695/0.272 ms
14/07/03-23:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.484/148.643/148.731/0.497 ms
14/07/03-23:17:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.618/148.687/148.772/0.490 ms
14/07/03-23:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.317/148.607/148.823/0.523 ms
14/07/03-23:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.604/148.710/148.915/0.436 ms
14/07/03-23:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.472/148.601/148.814/0.272 ms
14/07/03-23:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.420/148.655/148.826/0.376 ms
14/07/03-23:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.394/148.621/148.769/0.439 ms
14/07/03-23:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.473/148.567/148.658/0.064 ms
14/07/03-23:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.314/148.558/148.659/0.369 ms
14/07/03-23:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.410/148.628/148.755/0.274 ms
14/07/03-23:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.338/148.568/148.744/0.139 ms
14/07/03-23:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.436/148.649/148.866/0.452 ms
14/07/03-23:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.480/148.645/148.858/0.372 ms
14/07/03-23:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.379/148.580/148.871/0.294 ms
14/07/03-23:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.446/148.639/148.935/0.297 ms
14/07/03-23:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.573/148.779/149.074/0.528 ms
14/07/03-23:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.544/148.656/148.892/0.366 ms
14/07/03-23:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.449/148.614/148.717/0.496 ms
14/07/03-23:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.408/148.489/148.591/0.061 ms
14/07/03-23:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.441/148.633/148.835/0.136 ms
14/07/03-23:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.483/148.637/148.793/0.101 ms
14/07/03-23:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.459/148.649/148.823/0.510 ms
14/07/03-23:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.559/148.697/148.819/0.258 ms
14/07/03-23:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.690/148.850/148.972/0.112 ms
14/07/03-23:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.382/148.699/148.883/0.172 ms
14/07/04-00:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.596/148.657/148.736/0.491 ms
14/07/04-00:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.523/149.265/151.295/1.051 ms
14/07/04-00:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.588/148.703/148.904/0.112 ms
14/07/04-00:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.530/148.602/148.779/0.356 ms
14/07/04-00:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.380/148.633/148.852/0.298 ms
14/07/04-00:10:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.303/148.546/148.791/0.166 ms
14/07/04-00:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.570/148.708/148.829/0.362 ms
14/07/04-00:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.635/148.703/148.806/0.428 ms
14/07/04-00:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.374/148.625/148.762/0.156 ms
14/07/04-00:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.489/148.697/148.893/0.298 ms
14/07/04-00:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.530/150.679/155.087/2.666 ms
14/07/04-00:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.638/149.143/151.051/0.984 ms
14/07/04-00:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.530/148.593/148.650/0.424 ms
14/07/04-00:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.558/148.684/148.849/0.357 ms
14/07/04-00:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.636/149.001/150.083/0.546 ms
14/07/04-00:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.567/148.696/148.831/0.097 ms
14/07/04-00:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.590/148.765/148.892/0.109 ms
14/07/04-00:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.537/148.700/148.880/0.270 ms
14/07/04-00:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.550/148.720/148.919/0.278 ms
14/07/04-00:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.426/148.584/148.681/0.259 ms
14/07/04-00:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.461/148.564/148.728/0.263 ms
14/07/04-00:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.530/148.640/148.721/0.431 ms
14/07/04-00:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.530/148.720/148.904/0.506 ms
14/07/04-00:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.371/148.583/148.685/0.361 ms
14/07/04-00:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.475/148.678/148.867/0.282 ms
14/07/04-00:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.458/148.671/148.813/0.118 ms
14/07/04-00:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.527/148.571/148.688/0.491 ms
14/07/04-00:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.352/148.466/148.634/0.497 ms
14/07/04-00:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.520/148.735/148.957/0.286 ms
14/07/04-00:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.614/148.720/148.935/0.500 ms
14/07/04-00:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.423/148.626/148.920/0.458 ms
14/07/04-00:57:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.515/148.645/148.806/0.502 ms
14/07/04-00:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.593/148.645/148.743/0.425 ms
14/07/04-01:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.410/148.546/148.767/0.151 ms
14/07/04-01:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.560/148.654/148.867/0.267 ms
14/07/04-01:04:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.594/148.699/148.837/0.494 ms
14/07/04-01:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.484/148.633/148.790/0.499 ms
14/07/04-01:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.561/148.668/148.907/0.440 ms
14/07/04-01:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.425/148.559/148.708/0.090 ms
14/07/04-01:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.612/148.732/148.878/0.498 ms
14/07/04-01:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.460/148.636/148.829/0.506 ms
14/07/04-01:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.423/148.651/148.744/0.363 ms
14/07/04-01:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.495/148.571/148.657/0.427 ms
14/07/04-01:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.454/148.591/148.749/0.441 ms
14/07/04-01:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 148.499/148.652/148.777/0.436 ms
14/07/04-01:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.471/148.604/148.744/0.432 ms
14/07/04-01:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.393/148.575/148.751/0.363 ms
14/07/04-01:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.576/148.726/148.907/0.107 ms
14/07/04-01:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.429/148.543/148.665/0.082 ms
14/07/04-01:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.541/148.598/148.719/0.492 ms
14/07/04-01:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.641/148.765/148.871/0.255 ms
14/07/04-01:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.383/148.652/148.792/0.283 ms
14/07/04-01:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.459/148.762/149.061/0.531 ms
14/07/04-01:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.240/148.409/148.683/0.156 ms
14/07/04-01:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.574/148.710/148.963/0.512 ms
14/07/04-01:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.482/148.568/148.685/0.253 ms
14/07/04-01:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.450/148.581/148.720/0.095 ms
14/07/04-01:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.466/148.643/148.769/0.266 ms
14/07/04-01:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.540/148.776/148.965/0.291 ms
14/07/04-01:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.422/148.585/148.734/0.361 ms
14/07/04-01:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.384/148.603/148.786/0.140 ms
14/07/04-01:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.496/148.673/148.807/0.498 ms
14/07/04-01:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.484/148.640/148.847/0.439 ms
14/07/04-01:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.572/148.662/148.721/0.425 ms
14/07/04-01:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.500/148.616/148.975/0.520 ms
14/07/04-01:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.534/148.657/149.022/0.183 ms
14/07/04-02:00:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.510/148.709/148.826/0.501 ms
14/07/04-02:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.416/148.690/148.842/0.285 ms
14/07/04-02:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.619/148.714/148.808/0.066 ms
14/07/04-02:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.574/148.702/148.871/0.435 ms
14/07/04-02:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.513/148.644/148.810/0.264 ms
14/07/04-02:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.564/148.717/148.878/0.272 ms
