14/07/04-00:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.148/270.787/284.235/6.946 ms
14/07/04-00:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.797/266.780/267.490/0.816 ms
14/07/04-00:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.404/269.276/272.796/2.021 ms
14/07/04-00:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 269.410/274.436/284.310/5.841 ms
14/07/04-00:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.208/270.529/284.480/7.034 ms
14/07/04-00:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.504/267.728/269.256/1.225 ms
14/07/04-00:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.414/270.462/281.948/5.848 ms
14/07/04-00:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.173/266.836/268.226/0.940 ms
14/07/04-00:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.332/267.861/270.755/1.609 ms
14/07/04-01:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.573/271.618/281.369/5.126 ms
14/07/04-01:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.187/267.661/269.829/1.338 ms
14/07/04-01:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.400/267.802/268.171/0.449 ms
14/07/04-01:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 266.360/267.080/268.756/0.900 ms
14/07/04-01:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 267.321/269.109/270.950/1.333 ms
14/07/04-01:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.149/269.070/275.867/3.610 ms
14/07/04-01:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.209/269.722/275.617/3.083 ms
14/07/04-01:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.749/269.040/275.936/3.488 ms
14/07/04-01:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.572/271.639/281.541/5.790 ms
14/07/04-01:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 265.979/266.671/268.124/0.761 ms
14/07/04-01:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.631/273.013/281.469/6.874 ms
14/07/04-01:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.437/266.967/268.113/0.762 ms
14/07/04-01:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.363/267.852/269.335/1.142 ms
14/07/04-01:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.770/268.379/272.518/2.200 ms
14/07/04-01:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.296/269.859/281.528/5.880 ms
14/07/04-01:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.284/270.432/275.105/3.508 ms
14/07/04-01:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.759/266.757/267.674/0.814 ms
14/07/04-01:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 267.484/268.516/269.623/1.052 ms
14/07/04-01:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.868/270.098/275.166/2.721 ms
14/07/04-01:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.234/268.293/271.152/1.613 ms
14/07/04-01:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.640/268.051/271.079/1.670 ms
14/07/04-01:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.468/272.026/281.759/5.748 ms
14/07/04-01:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.188/267.741/270.554/1.649 ms
14/07/04-01:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.075/269.586/281.524/6.002 ms
14/07/04-01:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.268/269.313/277.208/4.064 ms
14/07/04-01:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.466/267.532/269.712/1.278 ms
14/07/04-01:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.069/267.661/269.119/1.189 ms
14/07/04-01:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.524/270.501/281.420/5.593 ms
14/07/04-01:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.373/268.656/270.238/1.543 ms
14/07/04-01:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.917/270.490/272.863/1.781 ms
14/07/04-01:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.318/267.596/269.968/1.392 ms
14/07/04-01:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.250/267.582/271.219/1.949 ms
14/07/04-01:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.292/267.251/268.360/0.871 ms
14/07/04-02:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.047/269.005/271.177/1.520 ms
14/07/04-02:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.567/270.910/281.932/5.731 ms
14/07/04-02:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.608/268.275/269.495/1.144 ms
14/07/04-02:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.099/268.984/270.305/1.534 ms
14/07/04-02:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.092/268.676/273.010/2.623 ms
14/07/04-02:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.275/270.376/275.338/4.062 ms
14/07/04-02:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.297/267.719/269.390/1.079 ms
14/07/04-02:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.148/267.788/269.446/1.452 ms
14/07/04-02:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.707/268.873/271.084/1.530 ms
14/07/04-02:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.073/266.786/267.963/0.856 ms
14/07/04-02:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.555/267.292/268.456/0.915 ms
14/07/04-02:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.141/268.302/271.089/1.871 ms
14/07/04-02:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.458/267.217/267.910/0.872 ms
14/07/04-02:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.466/269.007/275.492/3.328 ms
14/07/04-02:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.378/270.676/282.109/5.966 ms
14/07/04-02:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.252/267.682/269.543/1.125 ms
14/07/04-02:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.105/271.092/281.774/5.497 ms
14/07/04-02:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.929/267.683/268.520/0.826 ms
14/07/04-02:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.994/271.119/284.351/6.694 ms
14/07/04-02:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.471/267.465/268.360/0.864 ms
14/07/04-02:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 269.548/275.765/281.640/5.126 ms
14/07/04-02:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.829/270.186/281.592/5.759 ms
14/07/04-02:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.433/268.577/271.211/1.608 ms
14/07/04-02:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.869/267.836/269.091/1.046 ms
14/07/04-02:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.287/271.541/282.674/5.681 ms
14/07/04-02:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.283/269.360/276.161/3.626 ms
14/07/04-02:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.156/268.591/269.590/1.077 ms
14/07/04-02:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 267.652/269.918/276.243/3.218 ms
14/07/04-02:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.563/267.707/268.398/0.701 ms
14/07/04-02:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.493/267.151/267.798/0.473 ms
14/07/04-02:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.319/267.226/269.258/1.156 ms
14/07/04-02:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.496/270.826/282.245/5.770 ms
14/07/04-02:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.118/267.402/271.588/2.123 ms
14/07/04-02:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.149/268.819/272.580/2.121 ms
14/07/04-03:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.816/267.831/269.155/0.913 ms
14/07/04-03:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.916/269.593/275.876/3.200 ms
14/07/04-03:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.221/268.863/276.092/3.684 ms
14/07/04-03:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.598/275.723/281.786/5.554 ms
14/07/04-03:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.162/269.291/281.511/6.144 ms
14/07/04-03:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 266.017/267.581/268.589/0.864 ms
14/07/04-03:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.278/267.353/269.407/1.139 ms
14/07/04-03:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.503/267.528/268.083/0.650 ms
14/07/04-03:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 267.656/269.627/275.464/3.017 ms
14/07/04-03:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.644/268.556/269.857/1.351 ms
14/07/04-03:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.416/269.150/269.796/0.876 ms
14/07/04-03:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.144/268.052/268.896/0.663 ms
14/07/04-03:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.170/267.857/269.817/1.169 ms
14/07/04-03:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.463/269.959/281.426/5.771 ms
14/07/04-03:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.130/266.553/267.047/0.585 ms
14/07/04-03:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.335/271.873/276.288/4.531 ms
14/07/04-03:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.059/274.428/281.742/6.135 ms
14/07/04-03:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.212/267.730/269.647/1.531 ms
14/07/04-03:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 268.158/269.264/271.214/1.237 ms
14/07/04-03:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 267.023/270.597/281.549/5.546 ms
14/07/04-03:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 267.574/272.913/283.714/6.017 ms
14/07/04-03:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.204/267.808/269.572/1.517 ms
14/07/04-03:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.298/273.463/281.540/6.709 ms
14/07/04-03:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.142/268.131/269.597/1.237 ms
14/07/04-03:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.294/267.231/268.090/0.690 ms
14/07/04-03:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.981/269.086/271.658/1.775 ms
14/07/04-03:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.187/269.620/275.623/3.320 ms
14/07/04-03:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.118/267.626/269.130/1.153 ms
14/07/04-03:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 265.892/267.006/267.964/0.942 ms
14/07/04-03:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.354/270.859/282.018/5.809 ms
14/07/04-03:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.778/267.469/269.763/1.433 ms
14/07/04-03:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.868/267.811/269.217/0.974 ms
14/07/04-03:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.109/270.126/281.558/5.818 ms
14/07/04-04:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.654/267.806/268.755/0.776 ms
14/07/04-04:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.173/268.650/275.523/3.556 ms
14/07/04-04:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.124/270.923/284.741/7.124 ms
14/07/04-04:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.976/269.945/275.708/3.207 ms
14/07/04-04:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 266.602/267.676/268.987/0.835 ms
14/07/04-04:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.418/267.904/269.129/0.880 ms
14/07/04-04:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.712/267.729/269.731/1.136 ms
14/07/04-04:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.447/266.872/267.595/0.711 ms
14/07/04-04:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.821/268.424/270.368/1.515 ms
14/07/04-04:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.436/268.162/269.971/1.422 ms
14/07/04-04:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.866/269.243/271.226/2.108 ms
14/07/04-04:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.607/269.538/275.746/3.240 ms
14/07/04-04:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.159/268.116/270.822/1.989 ms
14/07/04-04:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.373/268.679/270.940/1.431 ms
14/07/04-04:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.811/269.019/275.394/3.206 ms
14/07/04-04:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.340/269.857/275.601/3.005 ms
14/07/04-04:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.600/269.037/274.944/3.015 ms
14/07/04-04:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.333/271.167/281.011/5.589 ms
14/07/04-04:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 265.598/267.547/271.075/1.995 ms
14/07/04-04:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 267.777/269.229/272.890/1.918 ms
14/07/04-04:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.323/268.491/271.197/1.898 ms
14/07/04-04:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 266.188/270.054/281.633/5.838 ms
14/07/04-04:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 268.898/270.429/272.713/1.432 ms
14/07/04-04:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.725/267.901/270.816/1.500 ms
14/07/04-04:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 266.162/267.363/271.371/2.116 ms
14/07/04-04:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.174/267.542/268.830/0.967 ms
14/07/04-04:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 266.954/269.433/274.928/2.854 ms
14/07/04-04:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.003/267.359/268.457/1.032 ms
14/07/04-04:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 266.268/267.489/268.148/0.681 ms
14/07/04-04:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 265.789/266.988/268.031/0.967 ms
14/07/04-04:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 266.140/269.418/276.081/3.737 ms
