14/07/04-13:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.579/276.136/280.080/2.680 ms
14/07/04-13:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.451/276.116/280.534/2.821 ms
14/07/04-13:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.624/275.554/279.555/2.176 ms
14/07/04-13:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.502/277.887/278.530/0.353 ms
14/07/04-13:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.507/278.596/282.290/2.477 ms
14/07/04-13:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.425/278.664/282.860/2.520 ms
14/07/04-13:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 276.154/278.402/282.003/2.657 ms
14/07/04-13:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.233/279.067/283.100/3.267 ms
14/07/04-13:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.156/277.508/281.735/2.205 ms
14/07/04-13:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.155/277.681/278.689/0.923 ms
14/07/04-13:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.138/277.898/282.441/2.928 ms
14/07/04-13:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.406/275.770/276.105/0.618 ms
14/07/04-13:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.194/275.269/277.780/2.456 ms
14/07/04-13:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.628/274.534/277.118/2.007 ms
14/07/04-14:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.518/274.396/278.684/3.330 ms
14/07/04-14:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.515/273.899/277.944/2.116 ms
14/07/04-14:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.916/274.745/276.097/1.494 ms
14/07/04-14:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.361/273.049/278.808/2.902 ms
14/07/04-14:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.514/275.724/279.591/3.021 ms
14/07/04-14:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.286/274.939/278.926/2.991 ms
14/07/04-14:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.591/276.981/279.405/2.100 ms
14/07/04-14:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.201/275.914/278.779/2.049 ms
14/07/04-14:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 272.599/275.443/277.790/2.233 ms
14/07/04-14:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.859/275.759/278.601/2.502 ms
14/07/04-14:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.737/276.284/279.438/2.525 ms
14/07/04-14:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.483/274.429/278.798/2.554 ms
14/07/04-14:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.561/273.458/278.491/2.566 ms
14/07/04-14:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.595/274.379/277.996/2.239 ms
14/07/04-14:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.541/273.836/277.984/2.714 ms
14/07/04-14:28:32 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 275.188/277.955/280.098/2.235 ms
14/07/04-14:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.195/276.544/277.693/1.032 ms
14/07/04-14:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.871/274.193/277.898/2.521 ms
14/07/04-14:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.690/274.351/277.479/2.189 ms
14/07/04-14:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.459/274.181/277.845/2.799 ms
14/07/04-14:37:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 271.747/272.542/273.462/1.023 ms
14/07/04-14:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.392/274.919/277.834/2.142 ms
14/07/04-14:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.316/272.705/274.204/1.280 ms
14/07/04-14:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.374/274.602/277.929/2.383 ms
14/07/04-14:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.145/276.440/278.984/1.979 ms
14/07/04-14:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.859/276.686/280.830/3.215 ms
14/07/04-14:48:27 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 275.061/276.852/281.365/2.622 ms
14/07/04-14:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.446/276.479/279.296/2.951 ms
14/07/04-14:52:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 272.395/275.002/278.007/2.280 ms
14/07/04-14:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.109/275.275/279.496/2.839 ms
14/07/04-14:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.837/274.035/275.371/1.094 ms
14/07/04-14:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.289/276.961/279.822/1.828 ms
14/07/04-14:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.385/278.524/281.969/2.733 ms
14/07/04-15:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.355/277.709/281.100/2.207 ms
14/07/04-15:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.143/276.693/280.072/1.937 ms
14/07/04-15:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.108/277.529/281.277/2.623 ms
14/07/04-15:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.610/275.697/279.103/2.182 ms
14/07/04-15:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.771/275.286/278.837/1.879 ms
14/07/04-15:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.626/276.425/279.683/2.117 ms
14/07/04-15:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.785/275.953/278.382/1.899 ms
14/07/04-15:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.696/275.283/276.689/1.404 ms
14/07/04-15:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.760/278.484/280.142/2.409 ms
14/07/04-15:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.310/278.702/280.275/1.797 ms
14/07/04-15:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.745/276.884/280.539/2.284 ms
14/07/04-15:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.643/276.118/280.719/2.839 ms
14/07/04-15:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.442/275.242/279.272/2.151 ms
14/07/04-15:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.302/276.447/280.142/2.454 ms
14/07/04-15:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.511/277.077/280.036/2.458 ms
14/07/04-15:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.136/279.228/281.561/1.590 ms
14/07/04-15:30:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.453/277.848/280.743/1.614 ms
14/07/04-15:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.322/278.999/282.923/3.094 ms
14/07/04-15:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.100/278.654/282.998/2.674 ms
14/07/04-15:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.501/279.001/282.717/2.513 ms
14/07/04-15:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.302/275.481/277.171/1.643 ms
14/07/04-15:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.312/274.810/277.928/1.650 ms
14/07/04-15:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.390/276.255/280.424/2.344 ms
14/07/04-15:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.348/275.609/278.836/2.125 ms
14/07/04-15:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.627/274.556/277.823/2.722 ms
14/07/04-15:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.273/276.079/277.849/2.063 ms
14/07/04-15:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.387/272.582/274.142/1.385 ms
14/07/04-15:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.616/273.301/277.574/2.327 ms
14/07/04-15:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.353/271.851/273.210/0.710 ms
14/07/04-15:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.658/273.231/275.015/1.256 ms
14/07/04-15:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.214/275.237/278.836/2.673 ms
14/07/04-15:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.502/274.379/277.603/2.107 ms
14/07/04-15:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.272/274.924/278.963/2.335 ms
14/07/04-16:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.211/275.478/279.697/3.127 ms
14/07/04-16:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.478/280.743/283.594/3.403 ms
14/07/04-16:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.084/278.660/283.074/2.243 ms
14/07/04-16:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.956/279.482/283.191/2.906 ms
14/07/04-16:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.683/279.228/281.905/2.194 ms
14/07/04-16:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.641/279.620/282.381/2.535 ms
14/07/04-16:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.486/280.087/282.946/2.849 ms
14/07/04-16:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.231/276.062/278.385/2.323 ms
14/07/04-16:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.708/276.114/278.558/2.077 ms
14/07/04-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.180/274.510/278.873/2.809 ms
14/07/04-16:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.876/276.499/279.086/1.834 ms
14/07/04-16:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.023/274.634/280.149/2.860 ms
14/07/04-16:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.368/275.234/276.736/0.994 ms
14/07/04-16:24:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 276.924/280.616/283.246/2.416 ms
14/07/04-16:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.932/275.658/280.183/2.366 ms
14/07/04-16:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.207/274.786/279.145/3.110 ms
14/07/04-16:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.201/273.593/276.503/1.597 ms
14/07/04-16:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.254/273.885/276.537/1.774 ms
14/07/04-16:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.673/275.115/278.735/2.918 ms
14/07/04-16:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.154/274.784/278.981/2.553 ms
14/07/04-16:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.187/275.776/278.115/2.504 ms
14/07/04-16:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.667/276.128/278.932/2.841 ms
14/07/04-16:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.991/273.372/277.796/2.296 ms
14/07/04-16:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.262/272.819/273.763/0.873 ms
14/07/04-16:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.488/273.359/275.139/0.925 ms
14/07/04-16:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.181/275.896/278.228/1.780 ms
14/07/04-16:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.577/275.823/278.934/2.183 ms
14/07/04-16:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.526/275.464/277.679/1.682 ms
14/07/04-16:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.941/285.669/288.524/1.820 ms
14/07/04-16:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.244/273.875/278.520/2.464 ms
14/07/04-16:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.633/278.482/279.450/1.247 ms
14/07/04-16:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.997/278.734/281.404/1.629 ms
14/07/04-16:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.656/276.538/280.743/2.442 ms
14/07/04-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.924/274.828/276.780/1.835 ms
14/07/04-17:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.748/272.650/273.682/0.789 ms
14/07/04-17:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.452/272.568/274.639/1.257 ms
14/07/04-17:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.508/274.288/276.186/0.981 ms
14/07/04-17:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.689/272.841/276.090/1.684 ms
14/07/04-17:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.194/272.679/273.392/0.527 ms
14/07/04-17:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.359/272.842/273.919/0.872 ms
14/07/04-17:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.696/271.883/272.382/0.253 ms
14/07/04-17:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.714/272.578/274.062/0.840 ms
14/07/04-17:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.657/272.669/276.066/1.733 ms
14/07/04-17:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.148/272.469/272.822/0.552 ms
14/07/04-17:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.692/274.255/278.151/2.616 ms
14/07/04-17:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.809/272.629/274.464/1.126 ms
14/07/04-17:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.691/271.991/272.489/0.565 ms
14/07/04-17:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.732/273.525/276.802/1.816 ms
14/07/04-17:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.772/272.264/273.792/0.775 ms
14/07/04-17:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.737/271.971/272.383/0.400 ms
14/07/04-17:31:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 271.635/272.805/275.163/1.471 ms
14/07/04-17:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.495/276.808/277.701/0.651 ms
14/07/04-17:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.555/277.858/280.593/1.413 ms
14/07/04-17:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.454/276.576/276.673/0.340 ms
14/07/04-17:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.566/276.912/277.832/0.753 ms
14/07/04-17:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.817/277.553/278.294/0.706 ms
14/07/04-17:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.604/277.500/278.956/0.878 ms
14/07/04-17:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.529/276.747/277.382/0.461 ms
14/07/04-17:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.410/272.127/274.097/1.105 ms
14/07/04-17:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.605/272.170/273.285/0.756 ms
