14/07/03-22:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 361.931/364.358/366.888/2.042 ms
14/07/03-22:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.014/364.531/365.535/1.329 ms
14/07/03-22:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.845/363.918/365.383/1.683 ms
14/07/03-22:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.972/365.155/366.821/1.757 ms
14/07/03-22:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 365.417/365.680/366.273/0.823 ms
14/07/03-22:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.906/363.971/365.528/1.729 ms
14/07/03-22:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.879/363.297/366.852/2.016 ms
14/07/03-22:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 361.905/364.243/368.564/2.436 ms
14/07/03-22:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 361.947/365.262/367.205/1.925 ms
14/07/03-22:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.963/364.275/365.440/1.524 ms
14/07/03-22:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.897/364.706/365.545/1.460 ms
14/07/03-23:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 361.988/364.652/365.431/1.491 ms
14/07/03-23:02:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.908/364.319/367.230/2.159 ms
14/07/03-23:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 362.052/363.952/366.819/1.941 ms
14/07/03-23:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 365.110/366.072/367.305/1.013 ms
14/07/03-23:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.013/363.720/365.481/1.589 ms
14/07/03-23:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.130/377.874/380.299/2.343 ms
14/07/03-23:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.069/377.262/378.801/1.915 ms
14/07/03-23:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 377.672/379.407/380.381/1.244 ms
14/07/03-23:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.143/377.852/380.325/1.759 ms
14/07/03-23:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.125/377.764/378.618/1.488 ms
14/07/03-23:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.173/377.466/380.036/2.033 ms
14/07/03-23:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.102/378.381/380.405/2.024 ms
14/07/03-23:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.101/377.403/378.637/1.420 ms
14/07/03-23:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.039/377.501/380.367/2.241 ms
14/07/03-23:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.067/377.098/379.947/2.023 ms
14/07/03-23:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.800/378.124/378.667/0.785 ms
14/07/03-23:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.137/376.424/378.371/1.532 ms
14/07/03-23:31:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.103/376.520/378.544/1.690 ms
14/07/03-23:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 375.042/378.500/380.410/2.017 ms
14/07/03-23:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.039/376.179/378.678/1.480 ms
14/07/03-23:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.167/377.357/378.324/1.338 ms
14/07/03-23:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.201/379.089/380.411/1.320 ms
14/07/03-23:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 378.177/378.384/378.597/0.791 ms
14/07/03-23:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.050/377.493/378.560/1.586 ms
14/07/03-23:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.163/377.830/378.873/1.409 ms
14/07/03-23:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.814/378.403/380.224/1.494 ms
14/07/03-23:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.159/376.924/378.717/1.753 ms
14/07/03-23:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.203/379.558/380.611/1.077 ms
14/07/03-23:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 378.317/378.766/379.954/0.906 ms
14/07/03-23:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 378.317/379.036/380.506/0.759 ms
14/07/03-23:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.128/377.692/378.568/1.461 ms
14/07/03-23:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.091/377.062/378.638/1.781 ms
14/07/03-23:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.057/377.098/378.550/1.660 ms
14/07/04-00:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.064/378.038/379.856/1.649 ms
14/07/04-00:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.255/377.921/379.853/1.583 ms
14/07/04-00:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.134/378.328/380.430/2.123 ms
14/07/04-00:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.950/378.106/378.658/0.822 ms
14/07/04-00:07:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 378.286/379.013/380.843/1.144 ms
14/07/04-00:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.177/377.597/380.408/2.215 ms
14/07/04-00:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.103/377.076/378.706/1.743 ms
14/07/04-00:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 378.383/378.913/380.111/0.724 ms
14/07/04-00:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 378.196/378.834/380.544/1.167 ms
14/07/04-00:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.150/377.577/378.959/1.502 ms
14/07/04-00:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.084/377.294/379.889/2.028 ms
14/07/04-00:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 374.954/378.141/380.185/1.769 ms
14/07/04-00:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 374.975/377.496/380.423/2.166 ms
14/07/04-00:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.103/376.186/378.561/1.575 ms
14/07/04-00:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.047/376.562/378.758/1.789 ms
14/07/04-00:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.040/377.804/381.300/2.263 ms
14/07/04-00:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.111/377.827/378.705/1.524 ms
14/07/04-00:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.703/378.138/378.639/0.728 ms
14/07/04-00:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.067/377.733/378.702/1.349 ms
14/07/04-00:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.110/377.485/380.357/2.174 ms
14/07/04-00:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.055/378.101/380.298/1.750 ms
14/07/04-00:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.126/378.205/380.431/1.888 ms
14/07/04-00:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 377.439/378.963/380.083/1.259 ms
14/07/04-00:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.121/376.404/378.243/1.536 ms
14/07/04-00:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.041/377.984/380.020/2.045 ms
14/07/04-00:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.071/377.391/378.647/1.492 ms
14/07/04-00:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.098/377.449/378.683/1.426 ms
14/07/04-00:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.909/377.838/378.865/1.027 ms
14/07/04-00:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.082/378.041/380.002/1.794 ms
14/07/04-00:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.109/377.514/380.339/2.119 ms
14/07/04-00:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.169/377.859/378.734/1.357 ms
14/07/04-00:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.908/378.494/380.325/1.342 ms
14/07/04-00:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.208/378.665/379.988/0.872 ms
14/07/04-01:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.244/378.229/380.430/1.676 ms
14/07/04-01:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.061/377.810/380.302/2.397 ms
14/07/04-01:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.055/376.500/378.750/1.665 ms
14/07/04-01:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.020/377.811/378.613/1.400 ms
14/07/04-01:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 375.297/378.740/380.447/1.956 ms
14/07/04-01:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.150/377.130/378.684/1.699 ms
14/07/04-01:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 376.654/378.422/380.141/1.360 ms
14/07/04-01:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.152/376.457/379.881/1.952 ms
14/07/04-01:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 375.289/378.186/380.428/1.653 ms
14/07/04-01:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.115/377.405/379.913/2.026 ms
14/07/04-01:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.138/378.120/380.293/2.520 ms
14/07/04-01:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.125/377.215/378.718/1.865 ms
14/07/04-01:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.195/377.518/379.977/2.031 ms
14/07/04-01:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 375.140/377.457/379.897/1.722 ms
14/07/04-01:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.050/377.570/378.268/1.429 ms
14/07/04-01:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.193/377.731/378.821/1.426 ms
14/07/04-01:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 378.166/379.240/380.410/0.999 ms
14/07/04-01:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.402/377.740/378.657/1.246 ms
14/07/04-01:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 376.819/378.092/378.720/1.065 ms
14/07/04-01:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.098/376.538/378.661/1.420 ms
14/07/04-01:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.816/378.070/378.594/0.749 ms
14/07/04-01:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 374.952/377.548/380.285/2.166 ms
14/07/04-01:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.217/378.856/380.940/2.132 ms
14/07/04-01:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 378.210/379.469/381.654/1.375 ms
14/07/04-01:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.125/377.279/378.774/1.880 ms
14/07/04-01:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 378.107/378.471/379.779/1.016 ms
14/07/04-01:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.081/378.881/381.602/2.217 ms
14/07/04-01:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.179/377.965/379.976/1.644 ms
14/07/04-01:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.133/377.598/380.398/2.090 ms
14/07/04-01:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 378.153/378.857/380.010/0.831 ms
14/07/04-01:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.233/377.854/378.659/1.482 ms
14/07/04-01:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.127/376.540/378.708/1.329 ms
14/07/04-01:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.033/377.531/380.312/2.176 ms
14/07/04-01:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.042/378.018/380.273/1.680 ms
14/07/04-02:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 377.607/378.564/380.291/1.136 ms
14/07/04-02:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.857/378.882/380.371/1.238 ms
14/07/04-02:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 375.072/378.405/380.287/1.883 ms
14/07/04-02:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.937/379.201/380.294/1.404 ms
14/07/04-02:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.186/378.112/380.415/2.026 ms
14/07/04-02:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.209/380.081/383.466/1.886 ms
14/07/04-02:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.133/377.017/378.356/1.582 ms
14/07/04-02:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 375.104/378.155/380.464/1.854 ms
14/07/04-02:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.095/376.546/380.388/2.110 ms
14/07/04-02:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 375.148/377.558/380.003/2.087 ms
14/07/04-02:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 375.232/377.540/380.031/1.785 ms
14/07/04-02:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.898/378.104/379.905/1.328 ms
14/07/04-02:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 378.297/378.855/380.345/1.087 ms
14/07/04-02:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.015/376.358/378.368/1.767 ms
14/07/04-02:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 378.210/378.883/380.327/1.078 ms
14/07/04-02:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.151/378.363/378.702/0.212 ms
14/07/04-02:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.824/378.437/380.412/1.218 ms
14/07/04-02:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 375.145/377.237/378.719/1.836 ms
14/07/04-02:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.353/377.561/378.630/1.503 ms
14/07/04-02:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.864/378.146/378.729/0.664 ms
14/07/04-02:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 378.183/378.865/380.428/0.821 ms
14/07/04-02:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 375.172/377.079/378.248/1.357 ms
14/07/04-02:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 375.131/377.417/379.933/2.021 ms
14/07/04-02:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 378.487/379.587/380.501/0.934 ms
14/07/04-02:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 376.700/378.190/378.611/1.077 ms
14/07/04-02:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 375.050/378.216/380.399/2.075 ms
14/07/04-02:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.298/377.597/378.728/1.302 ms
14/07/04-02:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 375.203/378.446/380.050/1.790 ms
14/07/04-02:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 375.098/378.187/380.341/2.010 ms
