14/07/04-01:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.117/180.339/180.576/0.412 ms
14/07/04-01:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.348/180.475/180.593/0.472 ms
14/07/04-01:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.278/180.450/180.599/0.289 ms
14/07/04-01:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.738/180.840/180.973/0.388 ms
14/07/04-01:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.392/180.496/180.631/0.545 ms
14/07/04-01:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.006/180.329/180.501/0.174 ms
14/07/04-01:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.457/180.701/181.009/0.430 ms
14/07/04-01:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.570/180.737/180.878/0.103 ms
14/07/04-01:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.596/180.790/180.940/0.300 ms
14/07/04-01:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.330/180.364/180.419/0.381 ms
14/07/04-01:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.545/180.782/181.091/0.568 ms
14/07/04-01:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.550/180.663/180.883/0.550 ms
14/07/04-01:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.698/180.969/181.881/0.706 ms
14/07/04-01:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.577/180.698/180.851/0.474 ms
14/07/04-01:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.230/180.375/180.478/0.390 ms
14/07/04-01:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.236/180.321/180.483/0.282 ms
14/07/04-01:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.398/180.489/180.545/0.054 ms
14/07/04-01:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.577/180.770/180.956/0.155 ms
14/07/04-01:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.164/180.327/180.570/0.402 ms
14/07/04-01:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.487/180.556/180.602/0.273 ms
14/07/04-01:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.220/180.448/180.923/0.591 ms
14/07/04-01:40:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.259/180.384/180.566/0.113 ms
14/07/04-01:42:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.592/180.720/180.832/0.280 ms
14/07/04-01:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.692/180.815/180.948/0.390 ms
14/07/04-01:46:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.350/180.531/180.653/0.479 ms
14/07/04-01:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.194/180.399/180.533/0.479 ms
14/07/04-01:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.555/180.669/180.717/0.469 ms
14/07/04-01:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.392/180.451/180.527/0.272 ms
14/07/04-01:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.174/180.334/180.533/0.480 ms
14/07/04-01:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.284/180.404/180.610/0.397 ms
14/07/04-01:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.284/180.433/180.512/0.086 ms
14/07/04-01:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.427/180.579/180.670/0.544 ms
14/07/04-02:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.582/180.829/181.264/0.237 ms
14/07/04-02:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.305/180.511/180.686/0.555 ms
14/07/04-02:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.294/180.476/180.692/0.559 ms
14/07/04-02:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.385/180.542/180.710/0.290 ms
14/07/04-02:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.554/180.689/180.845/0.095 ms
14/07/04-02:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.553/180.826/181.332/0.390 ms
14/07/04-02:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.185/180.351/180.465/0.547 ms
14/07/04-02:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.518/180.599/180.676/0.274 ms
14/07/04-02:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.196/180.418/180.729/0.173 ms
14/07/04-02:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.129/180.316/180.431/0.118 ms
14/07/04-02:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.381/180.434/180.516/0.272 ms
14/07/04-02:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.522/180.717/180.877/0.293 ms
14/07/04-02:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.548/180.632/180.745/0.470 ms
14/07/04-02:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.632/180.750/180.879/0.392 ms
14/07/04-02:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.555/183.983/197.081/6.571 ms
14/07/04-02:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.230/180.436/180.696/0.410 ms
14/07/04-02:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.221/180.366/180.760/0.573 ms
14/07/04-02:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.465/180.763/180.941/0.503 ms
14/07/04-02:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.376/180.439/180.485/0.538 ms
14/07/04-02:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 181.192/184.841/189.990/4.001 ms
14/07/04-02:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.328/180.431/180.550/0.471 ms
14/07/04-02:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.436/180.565/180.668/0.544 ms
14/07/04-02:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.542/180.616/180.766/0.281 ms
14/07/04-02:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.669/180.931/181.636/0.586 ms
14/07/04-02:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.416/180.840/181.341/0.613 ms
14/07/04-02:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.403/180.709/181.044/0.587 ms
14/07/04-02:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.646/180.682/180.713/0.538 ms
14/07/04-02:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.203/180.443/180.621/0.405 ms
14/07/04-02:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.516/180.715/180.851/0.479 ms
14/07/04-02:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.115/180.482/180.819/0.450 ms
14/07/04-02:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.641/180.725/180.833/0.542 ms
14/07/04-02:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.661/180.762/180.827/0.059 ms
14/07/04-02:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.165/180.392/180.588/0.407 ms
14/07/04-03:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.099/180.322/180.478/0.299 ms
14/07/04-03:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.334/180.428/180.576/0.089 ms
14/07/04-03:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.337/180.502/180.643/0.550 ms
14/07/04-03:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.422/180.488/180.550/0.467 ms
14/07/04-03:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.350/180.416/180.476/0.046 ms
14/07/04-03:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.214/180.351/180.598/0.401 ms
14/07/04-03:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.573/180.747/180.852/0.113 ms
14/07/04-03:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.560/180.697/180.973/0.142 ms
14/07/04-03:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.570/180.678/180.872/0.478 ms
14/07/04-03:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.617/180.771/181.185/0.510 ms
14/07/04-03:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.476/180.637/180.778/0.480 ms
14/07/04-03:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.415/180.796/181.345/0.560 ms
14/07/04-03:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.602/180.762/180.928/0.548 ms
14/07/04-03:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.174/180.713/181.998/0.805 ms
14/07/04-03:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.335/180.535/180.677/0.553 ms
14/07/04-03:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.192/187.488/207.719/10.642 ms
14/07/04-03:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.595/191.445/207.946/13.151 ms
14/07/04-03:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.594/180.724/180.864/0.286 ms
14/07/04-03:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.367/180.523/180.735/0.398 ms
14/07/04-03:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.540/180.660/180.842/0.479 ms
14/07/04-03:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.396/180.496/180.586/0.279 ms
14/07/04-03:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.239/180.319/180.439/0.280 ms
14/07/04-03:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.309/180.425/180.579/0.087 ms
14/07/04-03:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.328/180.603/181.119/0.603 ms
14/07/04-03:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.314/180.575/181.086/0.477 ms
14/07/04-03:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.355/180.576/181.041/0.591 ms
14/07/04-03:47:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.464/180.634/180.849/0.483 ms
14/07/04-03:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.558/180.710/180.910/0.134 ms
14/07/04-03:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.205/180.549/180.861/0.368 ms
14/07/04-03:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.421/180.511/180.608/0.472 ms
14/07/04-03:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.661/180.831/180.976/0.395 ms
14/07/04-03:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.639/180.787/180.879/0.473 ms
14/07/04-03:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.111/180.304/180.487/0.144 ms
14/07/04-04:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.296/180.502/180.821/0.425 ms
14/07/04-04:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.475/180.562/180.631/0.384 ms
14/07/04-04:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.331/180.567/180.853/0.562 ms
14/07/04-04:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.425/180.591/180.673/0.473 ms
14/07/04-04:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.610/180.683/180.760/0.383 ms
14/07/04-04:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.550/180.661/180.787/0.282 ms
14/07/04-04:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.180/180.445/180.667/0.334 ms
14/07/04-04:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.356/180.491/180.690/0.294 ms
14/07/04-04:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.438/180.545/180.665/0.086 ms
14/07/04-04:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.440/180.563/180.840/0.304 ms
14/07/04-04:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.544/180.645/180.746/0.388 ms
14/07/04-04:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.474/180.657/180.799/0.552 ms
14/07/04-04:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.326/180.455/180.874/0.211 ms
14/07/04-04:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.707/180.836/180.928/0.278 ms
14/07/04-04:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.297/180.441/180.600/0.393 ms
14/07/04-04:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.327/180.425/180.544/0.278 ms
14/07/04-04:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.515/180.598/180.654/0.382 ms
14/07/04-04:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.244/180.532/180.733/0.510 ms
14/07/04-04:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.190/180.304/180.389/0.079 ms
14/07/04-04:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.305/180.553/180.847/0.420 ms
14/07/04-04:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.355/180.622/180.819/0.409 ms
14/07/04-04:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.392/180.580/180.841/0.490 ms
14/07/04-04:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.270/180.416/180.567/0.287 ms
14/07/04-04:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.305/180.362/180.404/0.032 ms
14/07/04-04:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.612/180.712/180.791/0.470 ms
14/07/04-04:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.506/180.608/180.717/0.068 ms
14/07/04-04:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.588/180.699/180.820/0.390 ms
14/07/04-04:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.475/180.671/180.833/0.400 ms
14/07/04-04:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.551/180.687/180.837/0.104 ms
14/07/04-04:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.628/180.703/180.766/0.384 ms
14/07/04-04:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.417/180.504/180.557/0.384 ms
14/07/04-04:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.195/180.388/180.526/0.397 ms
14/07/04-04:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.474/180.669/180.857/0.551 ms
14/07/04-04:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.261/180.443/180.639/0.553 ms
14/07/04-05:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.436/180.647/180.823/0.163 ms
14/07/04-05:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.588/180.729/180.976/0.301 ms
14/07/04-05:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.465/180.592/180.743/0.114 ms
14/07/04-05:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.585/180.713/180.865/0.293 ms
14/07/04-05:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.245/180.481/180.750/0.567 ms
14/07/04-05:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.458/180.703/180.937/0.413 ms
14/07/04-05:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.103/180.256/180.399/0.288 ms
14/07/04-05:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.431/180.576/180.830/0.554 ms
