14/07/03-18:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.611/264.159/272.474/4.694 ms
14/07/03-18:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.075/260.159/263.740/2.041 ms
14/07/03-18:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.644/261.888/264.789/2.418 ms
14/07/03-18:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.118/273.463/325.512/26.111 ms
14/07/03-18:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.938/259.746/262.423/2.138 ms
14/07/03-18:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.138/260.069/262.928/2.220 ms
14/07/03-18:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.332/260.920/262.701/2.158 ms
14/07/03-18:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.883/259.791/262.536/2.208 ms
14/07/03-18:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 262.378/265.183/274.917/4.871 ms
14/07/03-18:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.959/260.122/262.763/2.141 ms
14/07/03-18:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.192/260.675/269.070/4.245 ms
14/07/03-18:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 257.886/259.916/262.635/2.282 ms
14/07/03-18:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.905/259.008/262.242/1.722 ms
14/07/03-18:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.077/259.948/262.824/2.191 ms
14/07/03-18:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.988/259.864/262.683/2.295 ms
14/07/03-18:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.402/260.947/262.730/2.062 ms
14/07/03-18:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.943/259.843/262.560/2.225 ms
14/07/03-18:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.062/260.057/263.312/2.431 ms
14/07/03-18:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.105/261.683/262.692/1.876 ms
14/07/03-18:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.328/260.836/262.538/2.059 ms
14/07/03-18:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.852/260.496/270.342/4.934 ms
14/07/03-18:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.931/258.958/262.286/1.730 ms
14/07/03-18:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.976/260.235/263.883/2.676 ms
14/07/03-18:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.887/260.708/262.668/2.360 ms
14/07/03-18:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.392/265.985/287.815/11.062 ms
14/07/03-18:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.250/261.835/263.152/1.945 ms
14/07/03-19:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 339.374/415.990/503.199/65.743 ms
14/07/03-19:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 262.403/268.372/291.688/11.671 ms
14/07/03-19:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.963/262.605/271.954/5.089 ms
14/07/03-19:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.154/259.970/262.525/2.173 ms
14/07/03-19:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.274/260.800/262.568/2.132 ms
14/07/03-19:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.130/259.161/262.822/1.859 ms
14/07/03-19:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.957/262.056/263.292/1.672 ms
14/07/03-19:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.470/261.839/262.797/1.777 ms
14/07/03-19:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.917/264.134/283.501/9.868 ms
14/07/03-19:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.164/265.781/280.517/7.676 ms
14/07/03-19:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.177/258.794/259.676/0.818 ms
14/07/03-19:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.035/260.653/262.580/2.156 ms
14/07/03-19:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.867/259.886/262.752/2.277 ms
14/07/03-19:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.353/262.526/262.968/0.230 ms
14/07/03-19:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.108/261.192/264.124/2.534 ms
14/07/03-19:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.104/261.835/265.534/3.164 ms
14/07/03-19:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.927/260.722/262.859/2.283 ms
14/07/03-19:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.223/260.967/262.755/2.076 ms
14/07/03-19:32:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.166/260.872/262.781/2.135 ms
14/07/03-19:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.980/259.128/262.936/2.012 ms
14/07/03-19:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.393/260.111/262.925/2.118 ms
14/07/03-19:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.813/260.900/262.724/2.139 ms
14/07/03-19:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.054/259.263/262.584/1.715 ms
14/07/03-19:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 238.336/239.756/241.377/1.043 ms
14/07/03-19:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.850/259.258/263.740/2.292 ms
14/07/03-19:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.413/261.743/262.817/1.702 ms
14/07/03-19:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.106/259.895/262.734/2.186 ms
14/07/03-19:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.173/260.194/262.805/2.089 ms
14/07/03-19:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.068/259.590/262.729/1.837 ms
14/07/03-19:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.271/260.850/262.572/2.099 ms
14/07/03-19:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 259.927/262.122/263.379/1.289 ms
14/07/03-19:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.282/263.221/276.655/6.915 ms
14/07/03-19:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.986/259.898/263.036/2.314 ms
14/07/03-19:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.077/263.430/275.449/6.338 ms
14/07/03-20:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.026/259.029/262.390/1.713 ms
14/07/03-20:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.337/261.977/263.392/1.872 ms
14/07/03-20:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.272/264.280/275.270/5.789 ms
14/07/03-20:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.343/260.865/262.664/1.990 ms
14/07/03-20:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.847/260.295/263.645/2.666 ms
14/07/03-20:10:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.825/265.655/273.017/5.936 ms
14/07/03-20:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.937/259.838/262.487/2.163 ms
14/07/03-20:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.175/259.760/264.038/2.309 ms
14/07/03-20:16:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.061/260.912/262.733/2.199 ms
14/07/03-20:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.071/259.885/262.474/2.163 ms
14/07/03-20:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.038/261.762/263.055/1.928 ms
14/07/03-20:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.872/261.674/262.815/2.014 ms
14/07/03-20:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.938/258.971/262.336/1.747 ms
14/07/03-20:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.975/259.734/262.851/1.875 ms
14/07/03-20:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.218/260.854/262.817/2.041 ms
14/07/03-20:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.035/258.116/258.246/0.329 ms
14/07/03-20:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.979/262.045/269.343/4.108 ms
14/07/03-20:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 258.063/259.685/262.717/1.970 ms
14/07/03-20:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.862/262.599/270.390/4.535 ms
14/07/03-20:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.118/259.251/262.959/1.975 ms
14/07/03-20:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.108/260.076/262.612/2.162 ms
14/07/03-20:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.903/259.335/262.571/1.653 ms
14/07/03-20:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.007/259.091/262.510/1.817 ms
14/07/03-20:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.911/259.909/262.495/2.151 ms
14/07/03-20:44:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.994/260.865/262.931/2.423 ms
14/07/03-20:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.190/261.835/263.078/1.832 ms
14/07/03-20:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.539/260.982/262.477/1.823 ms
14/07/03-20:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.055/259.907/262.884/2.260 ms
14/07/03-20:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 262.609/263.126/264.459/0.824 ms
14/07/03-20:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.014/259.904/262.493/2.195 ms
14/07/03-20:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.855/260.200/263.382/2.485 ms
14/07/03-20:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.088/260.953/263.262/2.200 ms
14/07/03-20:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.963/259.287/262.634/1.693 ms
14/07/03-21:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 263.634/267.571/274.588/4.868 ms
14/07/03-21:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.392/276.633/278.671/1.910 ms
14/07/03-21:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 262.547/263.666/264.962/0.808 ms
14/07/03-21:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.712/262.910/266.877/3.203 ms
14/07/03-21:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 257.983/259.493/263.417/2.120 ms
14/07/03-21:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.300/262.347/265.939/3.204 ms
14/07/03-21:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.963/259.051/262.757/1.885 ms
14/07/03-21:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.057/261.708/262.777/1.913 ms
14/07/03-21:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.068/267.086/281.164/10.954 ms
14/07/03-21:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.838/262.770/267.278/2.700 ms
14/07/03-21:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.189/259.923/262.402/2.053 ms
14/07/03-21:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.339/260.228/262.732/2.095 ms
14/07/03-21:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.946/261.119/263.895/2.516 ms
14/07/03-21:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.152/260.034/262.731/2.164 ms
14/07/03-21:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.965/259.996/263.041/2.306 ms
14/07/03-21:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.520/262.114/263.682/1.887 ms
14/07/03-21:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.131/260.259/262.733/1.931 ms
14/07/03-21:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 257.990/261.087/267.364/3.763 ms
14/07/03-21:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.954/260.846/262.996/2.391 ms
14/07/03-21:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.931/259.485/262.339/2.006 ms
14/07/03-21:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 258.037/260.898/262.633/2.121 ms
14/07/03-21:39:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.185/259.203/262.711/1.846 ms
14/07/03-21:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.227/260.831/262.789/2.202 ms
14/07/03-21:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 258.086/260.941/262.986/2.257 ms
14/07/03-21:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.127/259.123/262.698/1.817 ms
14/07/03-21:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.604/261.786/262.827/1.628 ms
14/07/03-21:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.359/261.776/262.811/1.803 ms
14/07/03-21:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.844/258.857/262.256/1.791 ms
14/07/03-21:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.916/259.904/262.768/2.317 ms
14/07/03-21:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.975/259.900/262.619/2.236 ms
14/07/03-21:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 257.765/259.810/262.757/2.421 ms
14/07/03-21:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.275/261.841/263.597/1.949 ms
14/07/03-21:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.991/261.873/271.917/5.349 ms
14/07/03-22:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.889/258.067/258.294/0.664 ms
14/07/03-22:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.047/258.307/258.522/0.355 ms
14/07/03-22:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.126/261.837/262.816/1.855 ms
14/07/03-22:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.586/261.129/262.798/2.022 ms
14/07/03-22:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 257.741/260.865/262.785/2.322 ms
14/07/03-22:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 258.175/261.193/263.101/2.166 ms
14/07/03-22:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 258.050/260.874/262.870/2.331 ms
14/07/03-22:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.759/260.373/262.827/2.363 ms
14/07/03-22:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 256.831/259.494/261.278/2.135 ms
14/07/03-22:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 257.014/258.954/261.334/1.928 ms
14/07/03-22:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.843/258.664/261.421/2.184 ms
14/07/03-22:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 256.683/257.759/260.979/1.749 ms
14/07/03-22:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.719/259.605/261.484/2.273 ms
14/07/03-22:24:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 257.117/259.718/261.693/2.075 ms
