14/07/04-12:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.597/53.686/53.942/0.128 ms
14/07/04-12:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.642/54.189/56.014/0.929 ms
14/07/04-12:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.567/53.643/53.741/0.056 ms
14/07/04-12:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.570/53.675/53.760/0.301 ms
14/07/04-12:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.619/53.657/53.705/0.031 ms
14/07/04-12:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.636/53.692/0.151 ms
14/07/04-12:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.600/53.704/53.916/0.276 ms
14/07/04-12:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.636/53.708/0.295 ms
14/07/04-12:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.592/53.616/53.662/0.208 ms
14/07/04-12:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.556/53.641/53.731/0.299 ms
14/07/04-12:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.595/53.618/53.645/0.254 ms
14/07/04-12:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.572/53.707/53.855/0.091 ms
14/07/04-12:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.578/53.851/54.547/0.467 ms
14/07/04-12:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.578/54.364/56.897/1.300 ms
14/07/04-12:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.577/53.687/53.875/0.231 ms
14/07/04-12:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.574/53.650/53.725/0.156 ms
14/07/04-12:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.576/53.674/53.851/0.310 ms
14/07/04-12:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.618/53.653/53.742/0.153 ms
14/07/04-12:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.600/53.819/54.543/0.442 ms
14/07/04-12:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.612/53.832/54.291/0.384 ms
14/07/04-12:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.549/53.942/55.072/0.645 ms
14/07/04-12:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.572/53.866/54.252/0.315 ms
14/07/04-12:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.577/53.677/53.804/0.223 ms
14/07/04-12:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.582/53.726/53.870/0.232 ms
14/07/04-12:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.608/53.633/53.666/0.022 ms
14/07/04-12:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.601/53.717/53.964/0.131 ms
14/07/04-12:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.630/55.126/60.404/2.646 ms
14/07/04-12:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.620/53.726/53.954/0.316 ms
14/07/04-13:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.581/53.694/53.997/0.297 ms
14/07/04-13:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.607/53.718/54.009/0.150 ms
14/07/04-13:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.607/53.870/54.301/0.386 ms
14/07/04-13:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.587/53.699/54.022/0.301 ms
14/07/04-13:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/53.639/53.669/0.026 ms
14/07/04-13:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.592/53.730/54.060/0.268 ms
14/07/04-13:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.675/54.652/57.520/1.459 ms
14/07/04-13:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.550/53.740/54.019/0.297 ms
14/07/04-13:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.603/53.681/53.846/0.268 ms
14/07/04-13:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.652/53.733/53.913/0.173 ms
14/07/04-13:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.608/53.707/53.921/0.184 ms
14/07/04-13:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.618/53.959/55.116/0.632 ms
14/07/04-13:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.605/53.709/53.793/0.061 ms
14/07/04-13:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.616/53.706/53.896/0.311 ms
14/07/04-13:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.566/53.677/53.754/0.263 ms
14/07/04-13:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.634/53.731/53.812/0.262 ms
14/07/04-13:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.603/53.668/53.731/0.152 ms
14/07/04-13:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.604/53.696/53.818/0.302 ms
14/07/04-13:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.635/54.162/55.997/0.929 ms
14/07/04-13:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.574/53.671/53.708/0.213 ms
14/07/04-13:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.569/53.845/54.564/0.365 ms
14/07/04-13:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.649/54.008/54.764/0.486 ms
14/07/04-13:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.613/54.340/56.963/1.345 ms
14/07/04-13:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.683/53.841/54.039/0.247 ms
14/07/04-13:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.725/54.118/54.892/0.454 ms
14/07/04-13:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.647/53.905/54.463/0.395 ms
14/07/04-13:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.572/53.759/54.298/0.274 ms
14/07/04-13:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.592/53.695/53.838/0.167 ms
14/07/04-13:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.755/55.110/57.841/1.675 ms
14/07/04-13:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.637/53.885/54.561/0.371 ms
14/07/04-13:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.596/53.710/53.958/0.198 ms
14/07/04-13:57:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.605/53.816/54.314/0.361 ms
14/07/04-13:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.672/54.114/55.429/0.665 ms
14/07/04-14:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.666/53.800/53.899/0.168 ms
14/07/04-14:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.749/54.026/54.873/0.473 ms
14/07/04-14:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.587/53.815/54.330/0.403 ms
14/07/04-14:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.601/53.840/54.195/0.361 ms
14/07/04-14:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.606/53.949/54.907/0.564 ms
14/07/04-14:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.700/53.754/53.796/0.041 ms
14/07/04-14:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.623/53.808/54.206/0.369 ms
14/07/04-14:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.646/54.509/57.437/1.497 ms
14/07/04-14:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.587/53.740/54.201/0.234 ms
14/07/04-14:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.740/56.679/64.857/4.185 ms
14/07/04-14:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.663/54.072/55.373/0.717 ms
14/07/04-14:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.652/53.910/54.136/0.191 ms
14/07/04-14:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.735/54.690/57.885/1.621 ms
14/07/04-14:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.600/74.393/111.849/22.798 ms
14/07/04-14:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.668/54.036/54.784/0.488 ms
14/07/04-14:28:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.591/54.074/55.215/0.665 ms
14/07/04-14:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.585/53.732/54.007/0.257 ms
14/07/04-14:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.611/56.848/69.511/6.336 ms
14/07/04-14:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.676/54.653/56.155/1.162 ms
14/07/04-14:36:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.620/54.073/54.823/0.475 ms
14/07/04-14:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.616/53.807/54.489/0.449 ms
14/07/04-14:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.664/53.960/54.974/0.510 ms
14/07/04-14:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.599/53.694/53.780/0.262 ms
14/07/04-14:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.730/53.866/54.232/0.316 ms
14/07/04-14:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.755/54.294/55.169/0.542 ms
14/07/04-14:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.658/56.025/63.057/3.585 ms
14/07/04-14:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.749/53.891/54.326/0.301 ms
14/07/04-14:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.699/53.799/53.930/0.090 ms
14/07/04-14:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.609/53.784/53.952/0.278 ms
14/07/04-14:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.650/54.969/60.100/2.578 ms
14/07/04-14:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.711/54.283/55.846/0.867 ms
14/07/04-14:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 53.697/54.300/55.019/0.501 ms
14/07/04-14:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.664/53.827/54.095/0.336 ms
14/07/04-15:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.808/54.690/55.278/0.589 ms
14/07/04-15:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.666/54.171/54.912/0.599 ms
14/07/04-15:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.661/53.918/54.406/0.268 ms
14/07/04-15:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.606/54.050/55.230/0.600 ms
14/07/04-15:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.680/53.876/54.509/0.350 ms
14/07/04-15:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.692/53.922/54.550/0.408 ms
14/07/04-15:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 53.621/54.470/55.281/0.659 ms
14/07/04-15:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 55.426/56.270/58.174/1.063 ms
14/07/04-15:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.851/54.231/54.776/0.354 ms
14/07/04-15:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.742/53.877/54.284/0.326 ms
14/07/04-15:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.720/54.017/54.626/0.346 ms
14/07/04-15:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.682/55.956/64.686/4.373 ms
14/07/04-15:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.162/54.485/55.524/0.562 ms
14/07/04-15:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.697/54.888/56.031/1.000 ms
14/07/04-15:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.581/53.701/53.822/0.304 ms
14/07/04-15:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.756/54.027/54.701/0.347 ms
14/07/04-15:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.882/54.546/55.414/0.708 ms
14/07/04-15:33:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.718/53.971/54.440/0.340 ms
14/07/04-15:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.696/54.103/54.387/0.333 ms
14/07/04-15:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.797/54.030/54.574/0.380 ms
14/07/04-15:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 54.090/54.503/55.496/0.589 ms
14/07/04-15:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 53.810/53.862/53.943/0.257 ms
14/07/04-15:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.624/55.823/62.468/3.402 ms
14/07/04-15:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 53.664/54.313/55.200/0.628 ms
14/07/04-15:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.671/54.183/54.685/0.504 ms
14/07/04-15:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.750/56.400/58.794/1.404 ms
14/07/04-15:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 66.724/77.627/89.137/8.186 ms
14/07/04-15:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 65.863/72.944/80.707/5.605 ms
14/07/04-15:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 54.803/66.527/71.048/6.052 ms
14/07/04-15:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.399/86.566/120.100/18.366 ms
14/07/04-15:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.759/54.344/55.328/0.604 ms
14/07/04-15:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.757/54.392/55.116/0.645 ms
14/07/04-16:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.078/56.829/60.678/2.364 ms
14/07/04-16:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 54.137/55.301/56.196/0.921 ms
14/07/04-16:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.602/54.785/55.828/0.811 ms
14/07/04-16:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.701/55.028/55.773/0.761 ms
14/07/04-16:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 54.256/56.188/57.871/1.506 ms
14/07/04-16:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.857/57.089/66.400/4.739 ms
14/07/04-16:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.309/55.979/56.625/0.506 ms
14/07/04-16:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.958/58.876/74.112/7.655 ms
14/07/04-16:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.660/55.292/58.884/1.886 ms
14/07/04-16:17:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 54.682/55.316/56.182/0.586 ms
14/07/04-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.929/56.344/57.274/0.477 ms
14/07/04-16:21:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 55.625/56.325/56.820/0.462 ms
14/07/04-16:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 55.887/56.101/56.483/0.307 ms
14/07/04-16:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 55.682/56.163/56.616/0.345 ms
14/07/04-16:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 55.684/56.662/57.575/0.755 ms
14/07/04-16:28:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 55.886/56.121/56.380/0.339 ms
14/07/04-16:30:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 57.918/59.225/60.090/0.853 ms
14/07/04-16:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 56.012/57.851/62.734/2.494 ms
14/07/04-16:34:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 55.212/55.950/56.829/0.624 ms
14/07/04-16:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.790/55.582/57.348/0.974 ms
14/07/04-16:37:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 54.301/55.203/56.124/0.645 ms
