14/07/04-03:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.393/402.872/405.286/2.006 ms
14/07/04-03:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.088/405.476/411.219/3.737 ms
14/07/04-03:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 403.145/404.567/407.517/1.903 ms
14/07/04-03:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.456/402.411/403.536/1.013 ms
14/07/04-03:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.636/402.646/403.982/0.906 ms
14/07/04-03:14:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.511/401.972/405.038/1.890 ms
14/07/04-03:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.467/402.253/403.331/0.723 ms
14/07/04-03:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.195/403.809/412.419/4.385 ms
14/07/04-03:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.103/402.064/405.398/1.951 ms
14/07/04-03:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.802/403.603/409.435/3.392 ms
14/07/04-03:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.292/401.844/403.296/1.161 ms
14/07/04-03:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.518/404.098/408.850/2.750 ms
14/07/04-03:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.539/403.814/405.473/1.274 ms
14/07/04-03:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.140/402.862/405.301/1.727 ms
14/07/04-03:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.313/403.692/409.192/2.923 ms
14/07/04-03:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.132/401.890/403.107/1.161 ms
14/07/04-03:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 399.961/401.261/402.087/1.003 ms
14/07/04-03:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.291/402.355/405.330/1.553 ms
14/07/04-03:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.610/406.350/411.822/4.170 ms
14/07/04-03:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.645/405.066/412.007/3.702 ms
14/07/04-03:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 399.716/401.799/403.611/1.715 ms
14/07/04-03:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.769/403.985/405.739/1.210 ms
14/07/04-03:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.191/402.708/407.873/2.710 ms
14/07/04-03:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 400.806/401.832/402.720/1.022 ms
14/07/04-03:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.240/402.669/405.899/2.051 ms
14/07/04-03:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.973/402.415/405.480/1.807 ms
14/07/04-03:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.072/402.990/405.543/1.672 ms
14/07/04-03:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.178/402.309/405.314/1.551 ms
14/07/04-03:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.735/404.847/410.465/3.101 ms
14/07/04-03:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.001/401.467/402.258/0.610 ms
14/07/04-04:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.278/405.605/411.788/4.417 ms
14/07/04-04:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.720/402.627/405.160/1.909 ms
14/07/04-04:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.197/402.063/404.651/1.573 ms
14/07/04-04:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.626/401.750/402.472/0.771 ms
14/07/04-04:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.558/402.872/405.288/1.632 ms
14/07/04-04:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.313/403.529/406.749/2.202 ms
14/07/04-04:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.421/402.372/404.378/1.215 ms
14/07/04-04:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.085/402.018/403.847/1.244 ms
14/07/04-04:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.905/401.570/402.522/0.990 ms
14/07/04-04:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.846/401.785/402.544/0.623 ms
14/07/04-04:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.499/403.414/405.836/2.272 ms
14/07/04-04:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.644/402.115/404.805/1.570 ms
14/07/04-04:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.167/402.703/404.434/1.369 ms
14/07/04-04:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.956/401.741/402.853/1.043 ms
14/07/04-04:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.301/403.895/406.725/1.855 ms
14/07/04-04:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.772/402.136/404.442/1.260 ms
14/07/04-04:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 402.856/406.030/409.792/2.446 ms
14/07/04-04:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.795/401.971/403.936/1.052 ms
14/07/04-04:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.189/403.424/408.561/2.817 ms
14/07/04-04:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.036/403.716/411.022/3.988 ms
14/07/04-04:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.330/402.024/404.538/1.832 ms
14/07/04-04:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.671/402.793/405.347/1.517 ms
14/07/04-04:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.358/401.391/402.061/0.561 ms
14/07/04-04:42:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.208/401.549/401.761/0.832 ms
14/07/04-04:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.010/401.279/402.868/1.231 ms
14/07/04-04:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.254/401.299/401.732/0.880 ms
14/07/04-04:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 402.001/404.380/408.521/2.511 ms
14/07/04-04:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.391/402.880/405.109/1.402 ms
14/07/04-04:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.963/401.654/402.901/1.124 ms
14/07/04-04:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.047/401.758/402.688/1.037 ms
14/07/04-04:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.598/402.353/404.506/1.498 ms
14/07/04-04:57:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.501/401.833/402.776/0.937 ms
14/07/04-04:59:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.295/402.915/404.902/1.788 ms
14/07/04-05:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.821/403.219/406.325/2.064 ms
14/07/04-05:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.269/404.603/412.223/4.034 ms
14/07/04-05:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.555/403.311/406.501/2.110 ms
14/07/04-05:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.260/401.839/404.883/1.852 ms
14/07/04-05:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 400.017/404.035/412.059/4.184 ms
14/07/04-05:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.361/404.149/410.681/3.461 ms
14/07/04-05:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.971/402.430/405.277/1.969 ms
14/07/04-05:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.950/402.105/403.195/1.154 ms
14/07/04-05:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.490/403.350/407.639/2.372 ms
14/07/04-05:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.272/401.636/404.740/1.785 ms
14/07/04-05:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.384/401.931/404.097/1.476 ms
14/07/04-05:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.518/404.460/411.254/4.325 ms
14/07/04-05:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.939/401.868/405.373/1.993 ms
14/07/04-05:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.345/402.023/405.203/1.888 ms
14/07/04-05:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 399.718/400.821/401.613/0.840 ms
14/07/04-05:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.632/403.035/405.295/1.561 ms
14/07/04-05:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.462/403.226/408.162/2.646 ms
14/07/04-05:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.810/404.307/411.969/4.010 ms
14/07/04-05:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.193/402.118/404.730/1.701 ms
14/07/04-05:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.086/402.382/403.703/1.163 ms
14/07/04-05:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.449/403.327/405.340/1.790 ms
14/07/04-05:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.527/403.052/405.867/1.900 ms
14/07/04-05:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 402.059/402.787/404.030/1.081 ms
14/07/04-05:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 399.742/402.624/405.636/2.073 ms
14/07/04-05:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.381/402.866/405.777/1.695 ms
14/07/04-05:46:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.809/403.901/406.734/1.815 ms
14/07/04-05:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.386/402.029/403.139/0.845 ms
14/07/04-05:50:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.594/402.082/402.867/0.466 ms
14/07/04-05:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.478/401.835/403.648/1.101 ms
14/07/04-05:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.348/403.677/410.620/3.545 ms
14/07/04-05:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.184/403.142/405.218/1.776 ms
14/07/04-05:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 400.840/402.842/405.063/1.986 ms
14/07/04-05:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.109/403.411/405.205/2.143 ms
14/07/04-06:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.063/402.796/405.629/1.853 ms
14/07/04-06:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.904/403.710/405.414/1.625 ms
14/07/04-06:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 401.857/402.315/403.203/0.472 ms
14/07/04-06:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.275/403.281/407.862/2.971 ms
14/07/04-06:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.632/402.280/405.011/2.011 ms
14/07/04-06:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.374/401.833/402.381/0.706 ms
14/07/04-06:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 399.837/404.375/411.192/3.919 ms
14/07/04-06:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 401.835/402.301/402.621/0.374 ms
14/07/04-06:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.212/402.948/404.868/1.512 ms
14/07/04-06:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.633/402.438/404.795/1.199 ms
14/07/04-06:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.091/402.570/404.698/1.901 ms
14/07/04-06:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.467/402.527/404.581/1.399 ms
14/07/04-06:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.625/403.797/411.126/3.674 ms
14/07/04-06:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.036/402.175/404.495/1.723 ms
14/07/04-06:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.039/402.587/405.945/1.749 ms
14/07/04-06:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 399.598/400.587/401.919/1.253 ms
14/07/04-06:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.185/401.257/403.427/1.266 ms
14/07/04-06:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.392/402.412/405.567/1.582 ms
14/07/04-06:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.595/403.492/405.137/1.352 ms
14/07/04-06:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.113/402.480/405.146/1.658 ms
14/07/04-06:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.784/402.334/403.929/1.068 ms
14/07/04-06:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 401.105/402.582/405.277/1.570 ms
14/07/04-06:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.437/403.037/405.296/1.865 ms
14/07/04-06:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.146/402.181/405.135/1.685 ms
14/07/04-06:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 401.204/403.153/404.872/1.514 ms
14/07/04-06:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.859/402.371/403.141/1.063 ms
14/07/04-06:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.969/402.090/403.900/1.280 ms
14/07/04-06:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.948/402.908/405.689/2.064 ms
14/07/04-06:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.974/402.666/404.871/1.450 ms
14/07/04-06:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 400.092/402.903/405.052/1.846 ms
14/07/04-06:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.148/401.914/403.113/1.254 ms
14/07/04-06:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.351/402.778/405.384/2.144 ms
14/07/04-07:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 401.625/404.657/407.545/2.682 ms
14/07/04-07:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 401.284/401.922/402.524/0.499 ms
14/07/04-07:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 399.844/401.687/405.136/1.934 ms
14/07/04-07:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.012/402.383/404.810/1.510 ms
14/07/04-07:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.002/402.334/405.794/2.039 ms
14/07/04-07:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 400.664/402.665/405.480/2.119 ms
14/07/04-07:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.751/401.770/403.466/1.072 ms
14/07/04-07:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 400.881/403.981/413.713/4.965 ms
14/07/04-07:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 400.338/402.201/404.722/1.907 ms
14/07/04-07:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 400.846/402.337/404.569/1.416 ms
14/07/04-07:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 401.126/403.116/408.556/2.911 ms
14/07/04-07:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 400.968/402.269/405.078/1.504 ms
