14/07/03-21:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.079/246.094/246.115/0.011 ms
14/07/03-21:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.109/246.141/246.183/0.444 ms
14/07/03-21:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.994/246.034/246.066/0.627 ms
14/07/03-21:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.016/246.590/248.415/1.021 ms
14/07/03-21:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.055/246.098/246.195/0.052 ms
14/07/03-21:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.992/246.037/246.077/0.544 ms
14/07/03-21:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.936/246.031/246.168/0.450 ms
14/07/03-21:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.935/246.020/246.154/0.323 ms
14/07/03-21:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.059/246.321/247.225/0.773 ms
14/07/03-22:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.032/246.090/246.144/0.544 ms
14/07/03-22:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.899/246.002/246.081/0.074 ms
14/07/03-22:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.032/246.048/246.079/0.314 ms
14/07/03-22:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.045/246.141/246.278/0.323 ms
14/07/03-22:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.016/246.090/246.188/0.321 ms
14/07/03-22:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.971/246.467/247.409/0.552 ms
14/07/03-22:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.023/246.075/246.135/0.039 ms
14/07/03-22:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.002/246.151/246.436/0.467 ms
14/07/03-22:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.962/246.071/246.134/0.546 ms
14/07/03-22:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.857/246.005/246.178/0.639 ms
14/07/03-22:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.001/246.868/248.436/0.959 ms
14/07/03-22:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.923/246.001/246.080/0.065 ms
14/07/03-22:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.986/246.073/246.111/0.316 ms
14/07/03-22:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.971/246.065/246.198/0.632 ms
14/07/03-22:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.956/246.054/246.129/0.320 ms
14/07/03-22:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.961/246.059/246.142/0.449 ms
14/07/03-22:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.913/246.042/246.178/0.454 ms
14/07/03-22:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.940/245.974/246.024/0.445 ms
14/07/03-22:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.970/246.058/246.150/0.447 ms
14/07/03-22:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.031/246.067/246.083/0.019 ms
14/07/03-22:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.967/246.074/246.145/0.631 ms
14/07/03-22:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.911/246.028/246.164/0.552 ms
14/07/03-22:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.008/246.057/246.103/0.030 ms
14/07/03-22:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.956/246.061/246.143/0.548 ms
14/07/03-22:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.989/246.032/246.067/0.315 ms
14/07/03-22:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.037/246.116/246.275/0.632 ms
14/07/03-22:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.901/245.997/246.049/0.545 ms
14/07/03-22:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.997/246.049/246.131/0.049 ms
14/07/03-22:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.980/246.415/247.423/0.762 ms
14/07/03-22:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.914/246.043/246.215/0.634 ms
14/07/03-22:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.887/246.046/246.109/0.549 ms
14/07/03-22:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.866/245.977/246.115/0.550 ms
14/07/03-23:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.005/246.283/246.821/0.613 ms
14/07/03-23:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.980/246.053/246.108/0.628 ms
14/07/03-23:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.964/246.231/247.019/0.506 ms
14/07/03-23:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.967/246.082/246.143/0.546 ms
14/07/03-23:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.044/246.083/246.114/0.314 ms
14/07/03-23:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.957/246.303/247.448/0.575 ms
14/07/03-23:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.013/246.064/246.119/0.034 ms
14/07/03-23:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.024/246.156/246.509/0.652 ms
14/07/03-23:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.988/246.064/246.172/0.448 ms
14/07/03-23:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.967/246.120/246.372/0.342 ms
14/07/03-23:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.979/246.035/246.223/0.551 ms
14/07/03-23:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.039/246.132/246.299/0.452 ms
14/07/03-23:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.051/246.419/247.694/0.710 ms
14/07/03-23:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.920/246.032/246.124/0.453 ms
14/07/03-23:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.105/246.117/246.135/0.013 ms
14/07/03-23:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.996/246.058/246.125/0.445 ms
14/07/03-23:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.911/246.010/246.098/0.547 ms
14/07/03-23:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.936/246.054/246.128/0.069 ms
14/07/03-23:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.087/247.128/249.959/1.621 ms
14/07/03-23:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.013/246.064/246.164/0.630 ms
14/07/03-23:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.969/246.077/246.341/0.641 ms
14/07/03-23:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.960/246.136/246.514/0.196 ms
14/07/03-23:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.055/246.112/246.186/0.545 ms
14/07/03-23:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.039/246.080/246.135/0.037 ms
14/07/03-23:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.054/246.150/246.342/0.455 ms
14/07/03-23:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.965/246.058/246.133/0.447 ms
14/07/03-23:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.951/246.008/246.062/0.445 ms
14/07/03-23:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.882/245.955/246.011/0.629 ms
14/07/03-23:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.040/246.088/246.140/0.445 ms
14/07/03-23:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.950/246.039/246.114/0.546 ms
14/07/03-23:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.956/246.111/246.361/0.141 ms
14/07/03-23:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.002/246.077/246.145/0.546 ms
14/07/03-23:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.897/245.999/246.112/0.631 ms
14/07/04-00:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.941/246.029/246.107/0.319 ms
14/07/04-00:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.889/245.984/246.118/0.451 ms
14/07/04-00:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.000/246.143/246.547/0.374 ms
14/07/04-00:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.019/246.138/246.452/0.351 ms
14/07/04-00:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.064/246.104/246.128/0.314 ms
14/07/04-00:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.912/246.008/246.096/0.448 ms
14/07/04-00:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.019/246.061/246.107/0.315 ms
14/07/04-00:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.058/246.434/247.721/0.717 ms
14/07/04-00:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.934/246.017/246.073/0.446 ms
14/07/04-00:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.018/246.084/246.166/0.629 ms
14/07/04-00:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.021/246.131/246.424/0.563 ms
14/07/04-00:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.893/245.989/246.072/0.062 ms
14/07/04-00:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.048/246.101/246.182/0.447 ms
14/07/04-00:24:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.870/246.001/246.096/0.550 ms
14/07/04-00:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.026/246.083/246.106/0.315 ms
14/07/04-00:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.926/246.042/246.112/0.450 ms
14/07/04-00:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.974/246.045/246.103/0.544 ms
14/07/04-00:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.960/246.053/246.129/0.447 ms
14/07/04-00:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.921/246.030/246.126/0.547 ms
14/07/04-00:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.102/246.559/247.218/0.819 ms
14/07/04-00:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.067/247.296/249.032/1.413 ms
14/07/04-00:39:28 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 246.017/247.318/248.699/1.424 ms
14/07/04-00:41:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 246.136/247.784/248.990/1.302 ms
14/07/04-00:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.976/246.085/246.192/0.074 ms
14/07/04-00:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.960/246.494/248.198/0.962 ms
14/07/04-00:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.017/246.119/246.323/0.553 ms
14/07/04-00:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.980/246.077/246.191/0.067 ms
14/07/04-00:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.868/246.125/246.636/0.270 ms
14/07/04-00:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.938/246.019/246.103/0.319 ms
14/07/04-00:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.022/246.224/246.758/0.413 ms
14/07/04-00:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.062/246.117/246.192/0.316 ms
14/07/04-00:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.996/246.059/246.125/0.446 ms
14/07/04-00:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.020/246.108/246.381/0.342 ms
14/07/04-01:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.023/246.298/247.277/0.581 ms
14/07/04-01:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.937/246.410/247.749/0.806 ms
14/07/04-01:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.054/246.087/246.133/0.444 ms
14/07/04-01:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.031/246.069/246.117/0.030 ms
14/07/04-01:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 245.878/246.371/247.953/1.011 ms
14/07/04-01:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.991/246.556/247.387/0.779 ms
14/07/04-01:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.977/246.057/246.105/0.317 ms
14/07/04-01:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 245.896/246.025/246.104/0.550 ms
14/07/04-01:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.954/246.233/246.884/0.554 ms
14/07/04-01:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.884/245.981/246.117/0.076 ms
14/07/04-01:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.901/246.379/248.064/0.844 ms
14/07/04-01:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.017/246.617/248.835/1.153 ms
14/07/04-01:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.885/246.028/246.127/0.633 ms
14/07/04-01:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.988/246.086/246.139/0.052 ms
14/07/04-01:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.022/246.107/246.146/0.445 ms
14/07/04-01:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.997/246.076/246.145/0.318 ms
14/07/04-01:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.001/246.082/246.192/0.630 ms
14/07/04-01:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.990/246.064/246.161/0.060 ms
14/07/04-01:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.989/246.068/246.121/0.545 ms
14/07/04-01:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.990/246.055/246.122/0.316 ms
14/07/04-01:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.993/246.085/246.186/0.068 ms
14/07/04-01:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.923/246.025/246.095/0.061 ms
14/07/04-01:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.029/246.082/246.149/0.629 ms
14/07/04-01:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.046/246.523/248.333/1.055 ms
14/07/04-01:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.001/246.077/246.133/0.446 ms
14/07/04-01:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.966/246.044/246.151/0.547 ms
14/07/04-01:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 245.977/246.062/246.188/0.632 ms
14/07/04-01:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 245.972/246.621/249.122/1.363 ms
14/07/04-01:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 245.836/246.036/246.131/0.455 ms
14/07/04-01:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.038/246.074/246.117/0.627 ms
14/07/04-01:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 245.999/246.061/246.118/0.445 ms
14/07/04-01:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.037/246.090/246.120/0.628 ms
14/07/04-02:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 245.968/246.035/246.126/0.447 ms
