14/07/03-17:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.847/171.972/172.096/0.382 ms
14/07/03-17:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.832/171.983/172.259/0.300 ms
14/07/03-17:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.845/172.018/172.471/0.437 ms
14/07/03-17:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.888/172.186/173.026/0.564 ms
14/07/03-17:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.912/172.197/172.942/0.461 ms
14/07/03-17:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.805/172.073/172.964/0.636 ms
14/07/03-17:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.853/171.968/172.077/0.381 ms
14/07/03-17:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.840/171.956/172.042/0.528 ms
14/07/03-17:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.893/172.291/173.411/0.732 ms
14/07/03-18:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.946/172.067/172.205/0.468 ms
14/07/03-18:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.927/172.018/172.136/0.530 ms
14/07/03-18:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.866/172.214/173.184/0.615 ms
14/07/03-18:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.921/172.561/173.253/0.544 ms
14/07/03-18:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.871/172.082/172.660/0.471 ms
14/07/03-18:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.826/171.973/172.252/0.147 ms
14/07/03-18:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.786/171.963/172.151/0.538 ms
14/07/03-18:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.874/172.210/173.329/0.561 ms
14/07/03-18:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.793/172.124/172.463/0.446 ms
14/07/03-18:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.848/172.009/172.250/0.404 ms
14/07/03-18:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.809/172.489/174.996/1.253 ms
14/07/03-18:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.858/171.941/172.079/0.274 ms
14/07/03-18:23:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.859/172.147/172.810/0.624 ms
14/07/03-18:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.769/171.881/171.971/0.528 ms
14/07/03-18:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.874/171.949/172.050/0.268 ms
14/07/03-18:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.757/171.890/172.015/0.094 ms
14/07/03-18:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.854/171.966/172.038/0.269 ms
14/07/03-18:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.881/171.952/172.014/0.527 ms
14/07/03-18:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.864/171.994/172.084/0.460 ms
14/07/03-18:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.755/171.895/172.044/0.107 ms
14/07/03-18:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.750/171.879/172.029/0.531 ms
14/07/03-18:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.800/171.960/172.380/0.566 ms
14/07/03-18:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.776/171.894/171.980/0.459 ms
14/07/03-18:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.848/171.930/172.016/0.528 ms
14/07/03-18:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.799/171.920/172.002/0.273 ms
14/07/03-18:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.800/172.014/172.662/0.561 ms
14/07/03-18:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.808/171.910/172.043/0.460 ms
14/07/03-18:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.806/171.872/171.974/0.527 ms
14/07/03-18:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.884/171.948/172.033/0.269 ms
14/07/03-18:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.812/171.909/172.017/0.271 ms
14/07/03-18:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.803/171.934/172.089/0.384 ms
14/07/03-18:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.836/171.901/171.968/0.265 ms
14/07/03-19:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.804/172.162/173.159/0.504 ms
14/07/03-19:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.795/172.199/173.401/0.603 ms
14/07/03-19:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.839/171.975/172.142/0.466 ms
14/07/03-19:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.780/171.868/171.919/0.456 ms
14/07/03-19:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.851/171.909/171.958/0.373 ms
14/07/03-19:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.843/171.975/172.110/0.278 ms
14/07/03-19:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.810/172.174/173.354/0.698 ms
14/07/03-19:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.922/171.972/172.024/0.264 ms
14/07/03-19:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.854/171.928/171.989/0.456 ms
14/07/03-19:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.849/172.131/173.017/0.517 ms
14/07/03-19:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.841/171.929/172.013/0.374 ms
14/07/03-19:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.892/172.040/172.264/0.293 ms
14/07/03-19:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.860/171.971/172.061/0.531 ms
14/07/03-19:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.842/171.910/171.988/0.457 ms
14/07/03-19:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.847/171.984/172.082/0.276 ms
14/07/03-19:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.876/171.980/172.174/0.385 ms
14/07/03-19:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.860/172.013/172.257/0.316 ms
14/07/03-19:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.853/171.897/171.935/0.525 ms
14/07/03-19:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.846/172.215/173.273/0.594 ms
14/07/03-19:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.854/171.962/172.045/0.066 ms
14/07/03-19:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.805/171.904/172.098/0.534 ms
14/07/03-19:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.825/171.895/171.961/0.457 ms
14/07/03-19:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.829/172.020/172.586/0.597 ms
14/07/03-19:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.795/171.899/172.007/0.274 ms
14/07/03-19:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.824/171.952/172.097/0.281 ms
14/07/03-19:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.780/172.250/172.788/0.688 ms
14/07/03-19:48:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.842/172.002/172.209/0.134 ms
14/07/03-19:49:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.791/172.000/172.351/0.564 ms
14/07/03-19:51:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.930/172.107/172.593/0.444 ms
14/07/03-19:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.768/171.865/171.992/0.460 ms
14/07/03-19:55:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.911/171.937/171.991/0.525 ms
14/07/03-19:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.776/172.054/172.844/0.397 ms
14/07/03-19:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.843/171.917/172.076/0.274 ms
14/07/03-20:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.825/171.920/172.040/0.379 ms
14/07/03-20:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.794/172.007/172.572/0.537 ms
14/07/03-20:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.806/172.221/173.574/0.678 ms
14/07/03-20:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.841/171.886/172.001/0.527 ms
14/07/03-20:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.873/171.966/172.094/0.379 ms
14/07/03-20:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.915/172.694/173.387/0.743 ms
14/07/03-20:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.870/171.993/172.204/0.388 ms
14/07/03-20:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.956/173.448/174.766/0.984 ms
14/07/03-20:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.888/172.327/173.148/0.652 ms
14/07/03-20:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.821/171.970/172.142/0.123 ms
14/07/03-20:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.767/172.422/173.693/0.774 ms
14/07/03-20:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.782/171.856/171.928/0.526 ms
14/07/03-20:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.822/172.070/172.868/0.605 ms
14/07/03-20:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.755/171.841/171.972/0.529 ms
14/07/03-20:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.777/172.092/172.702/0.342 ms
14/07/03-20:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.864/171.964/172.170/0.387 ms
14/07/03-20:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.795/171.866/171.951/0.268 ms
14/07/03-20:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.903/171.985/172.080/0.528 ms
14/07/03-20:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.782/172.070/172.798/0.644 ms
14/07/03-20:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.798/171.878/172.012/0.074 ms
14/07/03-20:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.767/172.040/172.568/0.389 ms
14/07/03-20:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.787/171.909/172.100/0.470 ms
14/07/03-20:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.830/172.050/172.729/0.568 ms
14/07/03-20:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.834/171.943/172.135/0.469 ms
14/07/03-20:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.913/172.065/172.550/0.515 ms
14/07/03-20:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.794/172.083/172.767/0.634 ms
14/07/03-20:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.799/171.884/171.958/0.268 ms
14/07/03-20:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.843/172.122/172.913/0.658 ms
14/07/03-20:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.790/171.875/171.966/0.457 ms
14/07/03-20:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.833/171.922/172.095/0.463 ms
14/07/03-20:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.822/171.896/172.017/0.460 ms
14/07/03-20:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.789/171.990/172.279/0.548 ms
14/07/03-20:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.786/172.124/173.007/0.450 ms
14/07/03-21:01:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.888/172.043/172.324/0.308 ms
14/07/03-21:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.819/171.925/172.022/0.461 ms
14/07/03-21:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.890/171.981/172.102/0.530 ms
14/07/03-21:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.769/171.865/172.003/0.274 ms
14/07/03-21:09:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.813/172.011/172.491/0.362 ms
14/07/03-21:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.817/172.678/175.919/1.620 ms
14/07/03-21:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.784/171.958/172.248/0.546 ms
14/07/03-21:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.830/171.918/172.037/0.460 ms
14/07/03-21:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.799/172.085/172.799/0.367 ms
14/07/03-21:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.926/172.344/173.722/0.868 ms
14/07/03-21:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.769/171.902/172.063/0.383 ms
14/07/03-21:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.851/171.970/172.132/0.383 ms
14/07/03-21:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.844/171.884/171.942/0.372 ms
14/07/03-21:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.806/171.965/172.058/0.277 ms
14/07/03-21:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.770/171.849/171.925/0.457 ms
14/07/03-21:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.865/171.948/172.123/0.382 ms
14/07/03-21:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.824/171.955/172.090/0.381 ms
14/07/03-21:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.801/171.903/171.975/0.271 ms
14/07/03-21:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.844/172.121/172.856/0.456 ms
14/07/03-21:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.809/171.913/172.055/0.277 ms
14/07/03-21:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.827/172.065/172.766/0.354 ms
14/07/03-21:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.821/171.921/172.009/0.377 ms
14/07/03-21:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.940/172.469/173.222/0.737 ms
14/07/03-21:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.776/171.883/172.132/0.473 ms
14/07/03-21:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.823/171.908/172.046/0.378 ms
14/07/03-21:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.798/171.861/171.994/0.272 ms
14/07/03-21:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.836/171.963/172.145/0.390 ms
14/07/03-21:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.840/172.417/174.300/0.983 ms
14/07/03-21:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.826/172.104/172.571/0.247 ms
14/07/03-21:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.816/171.992/172.504/0.259 ms
14/07/03-21:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.836/172.020/172.535/0.523 ms
14/07/03-21:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.800/171.919/172.125/0.123 ms
14/07/03-22:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.865/171.911/171.944/0.372 ms
