14/07/04-06:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.852/147.079/147.383/0.476 ms
14/07/04-06:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.793/147.199/147.693/0.567 ms
14/07/04-06:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.314/148.670/150.722/1.405 ms
14/07/04-06:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.949/147.327/147.858/0.321 ms
14/07/04-06:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.806/147.198/147.531/0.274 ms
14/07/04-06:25:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 146.769/147.169/147.672/0.581 ms
14/07/04-06:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.007/147.167/147.479/0.453 ms
14/07/04-06:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.269/147.654/148.413/0.616 ms
14/07/04-06:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.800/147.174/147.519/0.560 ms
14/07/04-06:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.939/147.178/147.451/0.460 ms
14/07/04-06:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.917/147.359/148.212/0.530 ms
14/07/04-06:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.836/147.076/147.742/0.340 ms
14/07/04-06:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.758/147.012/147.272/0.206 ms
14/07/04-06:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.492/148.041/149.230/0.643 ms
14/07/04-06:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.944/147.134/147.527/0.319 ms
14/07/04-06:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.940/147.390/147.965/0.503 ms
14/07/04-06:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.827/147.130/147.680/0.485 ms
14/07/04-06:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.827/147.102/147.478/0.211 ms
14/07/04-06:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.858/147.157/147.779/0.539 ms
14/07/04-06:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.809/147.003/147.361/0.468 ms
14/07/04-06:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.943/147.128/147.370/0.451 ms
14/07/04-06:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.819/147.294/147.950/0.454 ms
14/07/04-06:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.828/147.417/148.319/0.611 ms
14/07/04-06:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.954/147.223/147.481/0.391 ms
14/07/04-07:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.855/147.374/148.483/0.708 ms
14/07/04-07:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.910/147.414/147.995/0.471 ms
14/07/04-07:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.869/147.611/149.577/1.002 ms
14/07/04-07:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.812/147.117/147.368/0.216 ms
14/07/04-07:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.923/147.410/148.092/0.416 ms
14/07/04-07:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.820/147.164/147.370/0.312 ms
14/07/04-07:11:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.837/147.084/147.406/0.406 ms
14/07/04-07:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.813/147.093/147.668/0.339 ms
14/07/04-07:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.825/147.099/147.343/0.171 ms
14/07/04-07:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.862/146.980/147.221/0.367 ms
14/07/04-07:19:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 147.012/147.429/148.608/0.732 ms
14/07/04-07:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.884/147.120/147.500/0.208 ms
14/07/04-07:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.975/147.464/147.979/0.337 ms
14/07/04-07:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.867/147.042/147.279/0.279 ms
14/07/04-07:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.842/147.167/147.673/0.370 ms
14/07/04-07:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.731/147.012/147.407/0.410 ms
14/07/04-07:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.020/147.536/148.263/0.406 ms
14/07/04-07:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 147.045/147.357/147.759/0.268 ms
14/07/04-07:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.866/147.274/147.662/0.277 ms
14/07/04-07:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.832/146.985/147.319/0.304 ms
14/07/04-07:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.820/147.373/147.853/0.526 ms
14/07/04-07:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.731/147.093/147.486/0.347 ms
14/07/04-07:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.842/146.919/147.022/0.490 ms
14/07/04-07:42:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.815/146.987/147.205/0.294 ms
14/07/04-07:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.886/147.869/150.672/1.477 ms
14/07/04-07:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.789/147.124/147.850/0.404 ms
14/07/04-07:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.813/147.013/147.308/0.296 ms
14/07/04-07:50:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.961/147.667/149.532/1.030 ms
14/07/04-07:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.788/146.929/147.365/0.532 ms
14/07/04-07:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 147.004/147.110/147.249/0.089 ms
14/07/04-07:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.863/147.116/147.317/0.373 ms
14/07/04-07:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.870/147.165/147.761/0.323 ms
14/07/04-07:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.885/147.199/147.605/0.271 ms
14/07/04-08:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.741/147.096/148.082/0.651 ms
14/07/04-08:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 147.038/147.210/147.470/0.285 ms
14/07/04-08:04:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.845/146.957/147.175/0.270 ms
14/07/04-08:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.902/147.221/147.527/0.423 ms
14/07/04-08:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.816/146.943/147.204/0.443 ms
14/07/04-08:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.840/147.144/147.592/0.292 ms
14/07/04-08:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.818/147.133/147.623/0.366 ms
14/07/04-08:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 147.138/147.557/148.705/0.715 ms
14/07/04-08:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.819/147.083/147.565/0.379 ms
14/07/04-08:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.766/147.110/147.635/0.293 ms
14/07/04-08:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.738/147.283/147.628/0.527 ms
14/07/04-08:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.921/147.184/147.365/0.282 ms
14/07/04-08:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.818/147.458/149.257/1.017 ms
14/07/04-08:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.803/147.138/147.460/0.274 ms
14/07/04-08:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.807/147.232/147.920/0.380 ms
14/07/04-08:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.766/146.899/147.167/0.138 ms
14/07/04-08:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.847/147.426/149.238/1.034 ms
14/07/04-08:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.815/147.075/147.418/0.196 ms
14/07/04-08:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.898/147.009/147.237/0.499 ms
14/07/04-08:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.770/147.102/147.482/0.419 ms
14/07/04-08:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.826/147.134/147.803/0.361 ms
14/07/04-08:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.953/147.765/149.311/0.965 ms
14/07/04-08:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.774/147.118/147.467/0.567 ms
14/07/04-08:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.890/147.163/147.448/0.414 ms
14/07/04-08:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.803/146.911/147.015/0.077 ms
14/07/04-08:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.820/147.060/147.405/0.328 ms
14/07/04-08:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.814/147.168/147.739/0.345 ms
14/07/04-08:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.787/147.046/147.343/0.311 ms
14/07/04-08:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.779/147.103/147.874/0.397 ms
14/07/04-08:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.815/147.119/147.605/0.446 ms
14/07/04-08:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.838/147.223/147.640/0.409 ms
14/07/04-08:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.746/146.896/147.101/0.504 ms
14/07/04-09:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.811/146.899/146.999/0.426 ms
14/07/04-09:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.758/146.969/147.594/0.525 ms
14/07/04-09:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.821/147.063/147.316/0.315 ms
14/07/04-09:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.824/147.077/147.495/0.338 ms
14/07/04-09:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.848/146.970/147.169/0.371 ms
14/07/04-09:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.872/146.990/147.109/0.357 ms
14/07/04-09:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.787/146.964/147.348/0.464 ms
14/07/04-09:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.812/146.946/147.165/0.283 ms
14/07/04-09:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.834/146.980/147.168/0.271 ms
14/07/04-09:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.842/146.991/147.262/0.283 ms
14/07/04-09:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.849/147.066/147.434/0.524 ms
14/07/04-09:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.773/147.882/151.863/2.036 ms
14/07/04-09:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.806/146.991/147.172/0.129 ms
14/07/04-09:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.810/147.147/147.398/0.318 ms
14/07/04-09:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.895/147.013/147.268/0.502 ms
14/07/04-09:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.865/147.665/150.276/1.374 ms
14/07/04-09:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.956/147.135/147.392/0.444 ms
14/07/04-09:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.876/147.215/147.761/0.456 ms
14/07/04-09:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.694/146.996/147.258/0.535 ms
14/07/04-09:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.817/146.986/147.209/0.371 ms
14/07/04-09:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.976/147.131/147.333/0.437 ms
14/07/04-09:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.802/147.004/147.167/0.365 ms
14/07/04-09:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.740/147.019/147.304/0.405 ms
14/07/04-09:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.826/146.939/147.079/0.495 ms
14/07/04-09:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.789/147.029/147.316/0.387 ms
14/07/04-09:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.847/146.950/147.042/0.066 ms
14/07/04-09:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.811/146.969/147.350/0.523 ms
14/07/04-09:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.882/147.387/148.187/0.529 ms
14/07/04-09:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.746/147.050/147.624/0.326 ms
14/07/04-09:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.806/146.914/147.023/0.425 ms
14/07/04-09:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.785/146.984/147.159/0.368 ms
14/07/04-09:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.803/146.978/147.243/0.154 ms
14/07/04-09:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.813/147.111/147.967/0.498 ms
14/07/04-10:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.850/147.415/149.194/0.957 ms
14/07/04-10:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.940/147.131/147.397/0.389 ms
14/07/04-10:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.835/146.974/147.164/0.501 ms
14/07/04-10:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 146.761/147.071/147.776/0.604 ms
14/07/04-10:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.778/147.177/148.181/0.508 ms
14/07/04-10:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.798/146.958/147.057/0.435 ms
14/07/04-10:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.801/146.876/146.974/0.347 ms
14/07/04-10:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.876/146.939/147.006/0.422 ms
14/07/04-10:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.778/146.927/147.314/0.313 ms
14/07/04-10:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.785/147.101/147.467/0.539 ms
14/07/04-10:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 146.872/147.043/147.258/0.437 ms
14/07/04-10:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.922/146.985/147.062/0.346 ms
14/07/04-10:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.773/147.149/147.520/0.567 ms
14/07/04-10:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.807/146.998/147.234/0.181 ms
14/07/04-10:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.835/147.066/147.541/0.423 ms
14/07/04-10:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.868/146.984/147.094/0.494 ms
14/07/04-10:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.800/146.870/147.007/0.081 ms
14/07/04-10:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.809/147.137/147.835/0.613 ms
