14/07/03-14:05:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 326.833/327.445/327.955/0.704 ms
14/07/03-14:07:15 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 326.825/327.059/327.213/0.148 ms
14/07/03-14:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 326.172/327.039/327.802/0.652 ms
14/07/03-14:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.538/326.256/327.336/0.935 ms
14/07/03-14:12:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 326.203/327.192/329.132/1.339 ms
14/07/03-14:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.147/326.533/327.397/1.024 ms
14/07/03-14:16:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 325.681/325.964/326.624/0.689 ms
14/07/03-14:18:25 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 325.732/326.733/328.191/1.072 ms
14/07/03-14:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 325.599/326.177/326.838/0.609 ms
14/07/03-14:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.345/326.181/327.385/1.001 ms
14/07/03-14:23:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 325.170/325.769/326.325/0.715 ms
14/07/03-14:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.313/326.060/327.113/0.598 ms
14/07/03-14:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 325.157/325.862/326.516/0.638 ms
14/07/03-14:29:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 325.172/325.659/326.170/0.695 ms
14/07/03-14:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.366/326.032/326.637/0.425 ms
14/07/03-14:33:19 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 324.874/325.934/328.275/1.368 ms
14/07/03-14:35:11 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 325.415/325.744/325.925/0.451 ms
14/07/03-14:37:03 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 325.654/325.897/326.033/0.172 ms
14/07/03-14:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.438/325.497/326.607/1.329 ms
14/07/03-14:40:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 324.703/325.751/327.071/1.197 ms
14/07/03-14:42:41 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 324.856/325.371/325.973/0.571 ms
14/07/03-14:44:33 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 323.259/324.534/325.166/0.949 ms
14/07/03-14:46:26 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 324.229/325.038/325.546/0.759 ms
14/07/03-14:48:18 - 5 packets transmitted, 3 received, 40% packet loss, time 4002ms rtt min/avg/max/mdev = 324.666/325.131/325.491/0.743 ms
14/07/03-14:50:09 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 324.260/325.784/327.440/1.135 ms
14/07/03-14:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.928/324.973/326.161/1.132 ms
14/07/03-14:53:53 - 5 packets transmitted, 3 received, 40% packet loss, time 4018ms rtt min/avg/max/mdev = 324.183/324.584/324.957/0.730 ms
14/07/03-14:55:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 324.890/325.647/326.066/0.742 ms
14/07/03-14:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.402/326.318/329.570/1.799 ms
14/07/03-14:59:29 - 5 packets transmitted, 3 received, 40% packet loss, time 4016ms rtt min/avg/max/mdev = 325.529/329.087/336.078/4.965 ms
14/07/03-15:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.053/325.901/327.437/1.346 ms
14/07/03-15:03:12 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 326.109/327.513/329.057/1.303 ms
14/07/03-15:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.680/327.091/329.233/1.892 ms
14/07/03-15:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.801/326.192/327.943/1.155 ms
14/07/03-15:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.607/326.046/326.867/0.448 ms
14/07/03-15:10:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.114/327.404/330.799/1.905 ms
14/07/03-15:12:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 325.420/327.532/331.384/2.304 ms
14/07/03-15:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.566/325.202/325.814/0.679 ms
14/07/03-15:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 323.691/325.522/328.821/1.909 ms
14/07/03-15:18:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 325.310/325.661/326.087/0.634 ms
14/07/03-15:19:56 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 325.868/327.393/328.691/1.120 ms
14/07/03-15:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.454/325.161/325.620/0.751 ms
14/07/03-15:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.695/325.484/326.156/0.806 ms
14/07/03-15:25:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 324.002/324.953/325.993/0.754 ms
14/07/03-15:27:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 323.875/324.957/325.653/0.661 ms
14/07/03-15:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.258/324.756/325.715/0.765 ms
14/07/03-15:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.370/324.785/325.083/0.231 ms
14/07/03-15:32:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 323.558/324.379/325.120/0.840 ms
14/07/03-15:34:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.236/324.591/325.207/0.502 ms
14/07/03-15:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.913/324.871/326.161/1.048 ms
14/07/03-15:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 323.883/324.778/325.508/0.950 ms
14/07/03-15:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.245/324.909/325.342/0.813 ms
14/07/03-15:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.240/324.788/325.162/0.804 ms
14/07/03-15:44:07 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 323.446/324.936/326.109/1.062 ms
14/07/03-15:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 324.375/325.006/325.517/0.448 ms
14/07/03-15:47:50 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 323.810/324.656/325.748/1.042 ms
14/07/03-15:49:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 324.523/324.991/325.764/0.639 ms
14/07/03-15:51:34 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 324.660/324.960/325.095/0.597 ms
14/07/03-15:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.295/324.717/325.215/0.697 ms
14/07/03-15:55:17 - 5 packets transmitted, 3 received, 40% packet loss, time 4018ms rtt min/avg/max/mdev = 323.456/324.309/325.320/1.011 ms
14/07/03-15:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 323.892/324.618/325.412/0.810 ms
14/07/03-15:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 323.664/324.442/325.451/0.771 ms
14/07/03-16:00:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 323.932/324.342/324.898/0.537 ms
14/07/03-16:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 323.857/324.158/324.433/0.664 ms
14/07/03-16:04:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 323.940/324.518/325.076/0.490 ms
14/07/03-16:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.194/324.728/325.581/0.909 ms
14/07/03-16:08:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 324.545/325.073/325.922/0.531 ms
14/07/03-16:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.643/324.411/325.299/0.852 ms
14/07/03-16:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.416/326.630/328.310/1.601 ms
14/07/03-16:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.623/326.994/331.750/2.714 ms
14/07/03-16:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.145/244.314/244.417/0.552 ms
14/07/03-16:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.942/244.148/244.277/0.554 ms
14/07/03-16:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.016/244.191/244.378/0.465 ms
14/07/03-16:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 244.234/245.369/247.734/1.479 ms
14/07/03-16:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.104/244.176/244.208/0.314 ms
14/07/03-16:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.009/244.189/244.404/0.561 ms
14/07/03-16:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 325.873/326.796/327.132/0.782 ms
14/07/03-16:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.520/326.130/326.981/0.479 ms
14/07/03-16:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.137/325.696/326.485/0.878 ms
14/07/03-16:32:23 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 323.862/324.495/325.522/0.738 ms
14/07/03-16:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.724/325.130/325.353/0.225 ms
14/07/03-16:36:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 323.568/324.273/325.280/0.641 ms
14/07/03-16:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.143/324.647/325.577/0.889 ms
14/07/03-16:39:49 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 325.052/325.685/326.149/0.425 ms
14/07/03-16:41:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.111/324.823/326.293/1.009 ms
14/07/03-16:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 325.403/326.573/328.624/1.397 ms
14/07/03-16:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.398/325.746/328.823/2.555 ms
14/07/03-16:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 322.865/324.414/325.792/1.255 ms
14/07/03-16:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 323.421/325.411/327.491/1.390 ms
14/07/03-16:51:00 - 5 packets transmitted, 3 received, 40% packet loss, time 4003ms rtt min/avg/max/mdev = 323.988/324.644/325.296/0.533 ms
14/07/03-16:52:52 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 324.232/324.737/325.193/0.796 ms
14/07/03-16:54:44 - 5 packets transmitted, 3 received, 40% packet loss, time 3999ms rtt min/avg/max/mdev = 324.441/325.159/326.329/0.955 ms
14/07/03-16:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.014/244.136/244.272/0.632 ms
14/07/03-16:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.017/244.304/244.817/0.271 ms
14/07/03-17:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.096/244.346/244.915/0.306 ms
14/07/03-17:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.024/244.181/244.290/0.631 ms
14/07/03-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.144/244.255/244.479/0.336 ms
14/07/03-17:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.183/244.296/244.410/0.451 ms
14/07/03-17:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.065/244.207/244.298/0.323 ms
14/07/03-17:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.005/244.134/244.263/0.085 ms
14/07/03-17:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.945/244.228/244.422/0.647 ms
14/07/03-17:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.165/244.366/244.848/0.511 ms
14/07/03-17:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.046/244.218/244.340/0.110 ms
14/07/03-17:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.128/244.289/244.485/0.335 ms
14/07/03-17:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.947/244.145/244.273/0.107 ms
14/07/03-17:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.104/244.348/244.541/0.648 ms
14/07/03-17:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.064/244.444/245.743/0.902 ms
14/07/03-17:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.138/244.230/244.405/0.549 ms
14/07/03-17:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.017/244.171/244.319/0.552 ms
14/07/03-17:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.043/244.093/244.176/0.046 ms
14/07/03-17:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.050/244.243/244.347/0.102 ms
14/07/03-17:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.168/244.251/244.377/0.546 ms
14/07/03-17:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.070/244.221/244.360/0.550 ms
14/07/03-17:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.190/244.282/244.404/0.448 ms
14/07/03-17:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.212/244.375/244.724/0.181 ms
14/07/03-17:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.125/244.779/246.887/1.058 ms
14/07/03-17:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 244.041/244.906/247.891/1.619 ms
14/07/03-17:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.028/244.173/244.279/0.095 ms
14/07/03-17:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.085/244.314/244.428/0.335 ms
14/07/03-17:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 244.005/245.079/246.854/1.237 ms
14/07/03-17:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.877/244.141/244.311/0.649 ms
14/07/03-17:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.057/244.331/244.687/0.658 ms
14/07/03-17:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.179/244.376/244.573/0.467 ms
14/07/03-17:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.203/244.296/244.384/0.076 ms
14/07/03-17:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 244.145/244.244/244.351/0.630 ms
14/07/03-17:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 243.998/244.265/244.496/0.648 ms
14/07/03-17:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.029/244.225/244.381/0.561 ms
14/07/03-18:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.090/244.204/244.314/0.629 ms
14/07/03-18:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.045/244.544/245.975/0.720 ms
14/07/03-18:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.001/244.197/244.331/0.341 ms
14/07/03-18:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 244.054/244.167/244.433/0.639 ms
14/07/03-18:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 244.004/244.208/244.340/0.334 ms
14/07/03-18:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.075/244.269/244.575/0.193 ms
14/07/03-18:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 243.933/244.128/244.271/0.109 ms
14/07/03-18:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.172/244.326/244.546/0.459 ms
14/07/03-18:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.070/244.612/246.013/0.840 ms
14/07/03-18:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.062/244.280/244.495/0.644 ms
14/07/03-18:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 244.023/244.177/244.309/0.553 ms
14/07/03-18:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 243.969/244.784/247.155/1.194 ms
14/07/03-18:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 244.019/244.234/244.371/0.640 ms
