14/07/03-19:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.829/281.900/282.100/0.679 ms
14/07/03-19:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.798/281.899/282.052/0.587 ms
14/07/03-19:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.738/281.928/282.257/0.610 ms
14/07/03-19:10:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.877/282.204/283.059/0.548 ms
14/07/03-19:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.719/281.925/282.545/0.740 ms
14/07/03-19:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.761/282.045/282.308/0.400 ms
14/07/03-19:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.725/281.975/282.576/0.742 ms
14/07/03-19:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.710/281.881/282.106/0.597 ms
14/07/03-19:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.804/281.887/282.100/0.487 ms
14/07/03-19:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.718/281.930/282.133/0.164 ms
14/07/03-19:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.761/282.049/282.956/0.811 ms
14/07/03-19:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.730/281.929/282.237/0.695 ms
14/07/03-19:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.767/281.874/281.994/0.343 ms
14/07/03-19:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.719/281.817/282.001/0.101 ms
14/07/03-19:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.644/281.819/282.022/0.361 ms
14/07/03-19:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.713/282.089/283.395/0.876 ms
14/07/03-19:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.801/281.911/281.996/0.676 ms
14/07/03-19:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.744/281.846/281.964/0.675 ms
14/07/03-19:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.732/281.859/282.063/0.592 ms
14/07/03-19:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.784/282.120/282.496/0.550 ms
14/07/03-19:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.846/281.906/282.004/0.059 ms
14/07/03-19:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.725/282.112/283.317/0.606 ms
14/07/03-19:45:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.662/281.748/281.815/0.339 ms
14/07/03-19:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.779/281.937/282.369/0.217 ms
14/07/03-19:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.809/281.940/282.096/0.350 ms
14/07/03-19:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.794/281.916/282.014/0.586 ms
14/07/03-19:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.802/281.916/282.266/0.506 ms
14/07/03-19:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.815/281.968/282.265/0.155 ms
14/07/03-19:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.773/281.870/281.925/0.584 ms
14/07/03-19:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.808/281.952/282.116/0.681 ms
14/07/03-19:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.807/282.089/282.574/0.648 ms
14/07/03-20:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.754/283.432/289.732/3.186 ms
14/07/03-20:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.750/282.039/282.479/0.460 ms
14/07/03-20:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.765/282.173/283.418/0.926 ms
14/07/03-20:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.778/282.028/282.602/0.561 ms
14/07/03-20:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.749/281.918/282.045/0.487 ms
14/07/03-20:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.846/281.924/281.997/0.584 ms
14/07/03-20:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.714/281.879/281.956/0.482 ms
14/07/03-20:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.855/281.952/282.243/0.599 ms
14/07/03-20:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.715/281.879/282.017/0.589 ms
14/07/03-20:18:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.745/281.892/282.034/0.092 ms
14/07/03-20:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.736/281.812/281.919/0.584 ms
14/07/03-20:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.744/282.338/284.217/1.000 ms
14/07/03-20:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.793/281.912/282.155/0.493 ms
14/07/03-20:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.750/281.850/281.982/0.587 ms
14/07/03-20:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.709/281.959/282.194/0.386 ms
14/07/03-20:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.786/281.879/282.036/0.677 ms
14/07/03-20:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.728/281.858/281.989/0.349 ms
14/07/03-20:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.812/281.908/282.016/0.675 ms
14/07/03-20:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.721/281.788/281.921/0.675 ms
14/07/03-20:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.787/281.942/282.072/0.105 ms
14/07/03-20:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.713/281.806/281.932/0.481 ms
14/07/03-20:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.890/282.020/282.187/0.681 ms
14/07/03-20:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.838/281.989/282.069/0.345 ms
14/07/03-20:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.821/282.406/284.205/1.025 ms
14/07/03-20:45:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.737/282.462/284.746/1.329 ms
14/07/03-20:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.828/281.931/282.020/0.070 ms
14/07/03-20:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.806/282.642/283.836/1.080 ms
14/07/03-20:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.814/282.154/282.870/0.780 ms
14/07/03-20:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.773/282.034/282.821/0.704 ms
14/07/03-20:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.680/281.868/282.139/0.500 ms
14/07/03-20:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.756/281.813/281.879/0.672 ms
14/07/03-20:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.752/282.052/282.974/0.572 ms
14/07/03-21:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.756/281.875/281.937/0.478 ms
14/07/03-21:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.803/282.014/282.433/0.522 ms
14/07/03-21:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.767/282.022/282.918/0.653 ms
14/07/03-21:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.723/281.815/281.920/0.346 ms
14/07/03-21:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.759/281.862/282.044/0.486 ms
14/07/03-21:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.774/282.022/282.327/0.626 ms
14/07/03-21:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.712/281.924/282.333/0.709 ms
14/07/03-21:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 282.764/285.037/285.915/1.276 ms
14/07/03-21:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.751/281.809/281.846/0.672 ms
14/07/03-21:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.850/281.901/281.964/0.049 ms
14/07/03-21:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.728/281.822/282.047/0.354 ms
14/07/03-21:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.776/281.815/281.885/0.672 ms
14/07/03-21:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.669/281.853/282.056/0.126 ms
14/07/03-21:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.755/281.840/282.070/0.355 ms
14/07/03-21:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.740/281.816/281.896/0.674 ms
14/07/03-21:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.740/281.855/281.992/0.087 ms
14/07/03-21:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.736/281.848/281.923/0.068 ms
14/07/03-21:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.829/282.026/282.528/0.540 ms
14/07/03-21:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.757/281.879/282.029/0.483 ms
14/07/03-21:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.724/281.801/281.852/0.339 ms
14/07/03-21:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.758/281.862/281.955/0.676 ms
14/07/03-21:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.735/281.800/281.862/0.339 ms
14/07/03-21:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.708/281.814/281.911/0.344 ms
14/07/03-21:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.693/281.785/281.851/0.058 ms
14/07/03-21:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.800/281.895/282.079/0.485 ms
14/07/03-21:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.765/281.849/281.920/0.478 ms
14/07/03-21:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.874/281.879/281.884/0.003 ms
14/07/03-21:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.798/281.905/282.208/0.156 ms
14/07/03-21:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.743/281.764/281.788/0.018 ms
14/07/03-21:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.762/281.832/281.964/0.675 ms
14/07/03-21:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.745/281.775/281.820/0.336 ms
14/07/03-21:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.761/281.818/281.934/0.342 ms
14/07/03-21:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.762/281.814/281.913/0.583 ms
14/07/03-22:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.771/281.844/282.046/0.102 ms
14/07/03-22:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.668/282.029/283.139/0.872 ms
14/07/03-22:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.758/281.810/281.871/0.672 ms
14/07/03-22:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.742/281.756/281.774/0.581 ms
14/07/03-22:08:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.739/281.776/281.823/0.476 ms
14/07/03-22:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.738/282.108/283.461/0.892 ms
14/07/03-22:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.742/282.315/284.133/1.030 ms
14/07/03-22:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.756/281.803/281.849/0.475 ms
14/07/03-22:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.738/281.786/281.823/0.475 ms
14/07/03-22:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.745/281.877/282.296/0.396 ms
14/07/03-22:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.712/281.774/281.848/0.338 ms
14/07/03-22:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.716/281.744/281.777/0.475 ms
14/07/03-22:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.739/281.782/281.872/0.339 ms
14/07/03-22:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.630/281.744/281.812/0.341 ms
14/07/03-22:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.738/281.794/281.873/0.339 ms
14/07/03-22:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.710/281.762/281.833/0.338 ms
14/07/03-22:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.761/281.847/282.065/0.680 ms
14/07/03-22:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.653/281.907/282.605/0.590 ms
14/07/03-22:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.740/281.767/281.789/0.581 ms
14/07/03-22:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.744/281.839/282.102/0.135 ms
14/07/03-22:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.718/281.790/281.833/0.038 ms
14/07/03-22:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.753/281.777/281.808/0.671 ms
14/07/03-22:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.772/281.797/281.832/0.475 ms
14/07/03-22:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.170/282.806/283.716/0.726 ms
14/07/03-22:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.720/281.754/281.804/0.030 ms
14/07/03-22:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.691/281.747/281.789/0.475 ms
14/07/03-22:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.672/281.745/281.772/0.037 ms
14/07/03-22:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.723/281.951/282.730/0.390 ms
14/07/03-22:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.736/281.781/281.865/0.044 ms
14/07/03-22:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.720/281.895/282.343/0.626 ms
14/07/03-22:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.727/281.748/281.769/0.336 ms
14/07/03-22:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.690/282.032/283.233/0.688 ms
14/07/03-22:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.696/281.947/282.717/0.775 ms
14/07/03-23:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.740/281.798/281.950/0.344 ms
14/07/03-23:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.685/281.731/281.786/0.476 ms
14/07/03-23:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.735/281.765/281.798/0.336 ms
14/07/03-23:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.672/282.044/283.285/0.914 ms
14/07/03-23:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.769/281.902/282.387/0.533 ms
14/07/03-23:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.696/281.754/281.812/0.338 ms
14/07/03-23:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.677/282.143/283.223/0.598 ms
14/07/03-23:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.770/281.909/282.042/0.487 ms
14/07/03-23:16:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.725/281.761/281.790/0.336 ms
14/07/03-23:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.763/281.961/282.650/0.345 ms
14/07/03-23:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.723/281.760/281.808/0.475 ms
