14/07/03-13:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.407/237.468/237.578/0.537 ms
14/07/03-13:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.338/237.397/237.470/0.438 ms
14/07/03-13:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.277/237.364/237.488/0.442 ms
14/07/03-13:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.295/237.422/237.517/0.541 ms
14/07/03-13:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.214/237.321/237.481/0.543 ms
14/07/03-13:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.332/237.410/237.535/0.071 ms
14/07/03-13:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.268/237.436/237.602/0.335 ms
14/07/03-13:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.222/237.397/237.496/0.323 ms
14/07/03-13:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.333/237.440/237.641/0.625 ms
14/07/03-13:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.317/237.481/237.677/0.629 ms
14/07/03-13:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.303/237.899/239.820/0.963 ms
14/07/03-13:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.259/237.326/237.455/0.316 ms
14/07/03-13:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.302/237.388/237.456/0.536 ms
14/07/03-13:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.115/237.231/237.323/0.620 ms
14/07/03-13:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.291/237.474/237.869/0.482 ms
14/07/03-13:29:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.250/237.410/237.518/0.099 ms
14/07/03-13:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.176/237.309/237.478/0.447 ms
14/07/03-13:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.164/237.685/238.936/0.712 ms
14/07/03-13:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.300/237.485/238.024/0.673 ms
14/07/03-13:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.358/237.399/237.450/0.437 ms
14/07/03-13:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.173/237.513/238.446/0.776 ms
14/07/03-13:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.351/237.608/238.129/0.411 ms
14/07/03-13:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.232/237.412/237.644/0.461 ms
14/07/03-13:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.264/237.501/237.963/0.255 ms
14/07/03-13:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.325/237.384/237.485/0.536 ms
14/07/03-13:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.236/237.342/237.404/0.537 ms
14/07/03-13:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.347/237.419/237.487/0.618 ms
14/07/03-13:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.238/237.329/237.380/0.312 ms
14/07/03-13:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.273/237.387/237.584/0.545 ms
14/07/03-13:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.256/237.374/237.557/0.122 ms
14/07/03-13:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.231/237.363/237.610/0.632 ms
14/07/03-13:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.229/237.428/237.541/0.546 ms
14/07/03-14:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.364/237.455/237.730/0.551 ms
14/07/03-14:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.237/237.306/237.419/0.537 ms
14/07/03-14:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.309/237.372/237.482/0.619 ms
14/07/03-14:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.272/237.375/237.518/0.322 ms
14/07/03-14:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.317/237.369/237.449/0.618 ms
14/07/03-14:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.068/237.351/237.539/0.638 ms
14/07/03-14:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.271/237.401/237.583/0.626 ms
14/07/03-14:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.261/237.364/237.480/0.538 ms
14/07/03-14:16:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.223/237.354/237.530/0.327 ms
14/07/03-14:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.275/237.360/237.435/0.314 ms
14/07/03-14:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.183/237.377/237.549/0.120 ms
14/07/03-14:21:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.213/237.373/237.514/0.450 ms
14/07/03-14:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.205/237.315/237.506/0.105 ms
14/07/03-14:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.224/237.340/237.513/0.115 ms
14/07/03-14:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.304/237.372/237.505/0.318 ms
14/07/03-14:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.303/237.466/237.581/0.327 ms
14/07/03-14:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.301/237.509/237.967/0.244 ms
14/07/03-14:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.308/237.610/238.477/0.755 ms
14/07/03-14:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.265/237.369/237.432/0.061 ms
14/07/03-14:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.352/237.438/237.542/0.070 ms
14/07/03-14:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.394/237.648/238.140/0.421 ms
14/07/03-14:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.272/237.491/238.096/0.615 ms
14/07/03-14:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.315/237.383/237.464/0.438 ms
14/07/03-14:44:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.297/237.405/237.481/0.315 ms
14/07/03-14:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.351/238.194/239.593/1.091 ms
14/07/03-14:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.260/237.393/237.508/0.444 ms
14/07/03-14:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.318/237.366/237.504/0.620 ms
14/07/03-14:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.305/237.455/237.609/0.324 ms
14/07/03-14:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.346/237.437/237.565/0.620 ms
14/07/03-14:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.374/237.478/237.595/0.620 ms
14/07/03-14:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.268/237.416/237.549/0.446 ms
14/07/03-14:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.174/237.413/237.635/0.639 ms
14/07/03-15:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.338/237.676/238.276/0.482 ms
14/07/03-15:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.269/237.317/237.371/0.535 ms
14/07/03-15:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.351/237.510/237.743/0.337 ms
14/07/03-15:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.307/237.362/237.467/0.439 ms
14/07/03-15:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.261/237.402/237.517/0.094 ms
14/07/03-15:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.188/237.343/237.546/0.550 ms
14/07/03-15:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.259/237.776/239.348/0.954 ms
14/07/03-15:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.309/237.670/238.472/0.438 ms
14/07/03-15:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.338/237.405/237.541/0.620 ms
14/07/03-15:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.292/237.379/237.572/0.447 ms
14/07/03-15:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.242/237.378/237.613/0.136 ms
14/07/03-15:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.200/237.624/238.744/0.784 ms
14/07/03-15:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.349/237.396/237.433/0.310 ms
14/07/03-15:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.247/237.400/237.558/0.449 ms
14/07/03-15:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.137/237.458/237.719/0.477 ms
14/07/03-15:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.236/237.335/237.605/0.458 ms
14/07/03-15:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.186/237.379/237.535/0.458 ms
14/07/03-15:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.230/237.345/237.433/0.319 ms
14/07/03-15:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.175/237.453/238.100/0.451 ms
14/07/03-15:36:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.301/237.515/237.876/0.480 ms
14/07/03-15:38:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.245/237.371/237.483/0.541 ms
14/07/03-15:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.291/237.469/237.662/0.454 ms
14/07/03-15:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.324/238.048/240.385/1.172 ms
14/07/03-15:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.506/238.900/240.215/1.024 ms
14/07/03-15:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.286/237.430/237.581/0.453 ms
14/07/03-15:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.331/237.492/237.713/0.630 ms
14/07/03-15:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.440/237.491/237.542/0.534 ms
14/07/03-15:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.217/237.376/237.563/0.332 ms
14/07/03-15:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.250/237.486/237.894/0.377 ms
14/07/03-15:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.172/237.293/237.385/0.620 ms
14/07/03-15:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.374/237.487/237.788/0.346 ms
14/07/03-15:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.272/237.503/237.721/0.633 ms
14/07/03-16:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.268/237.372/237.471/0.539 ms
14/07/03-16:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.291/237.400/237.627/0.122 ms
14/07/03-16:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.234/237.398/237.544/0.332 ms
14/07/03-16:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.328/237.408/237.496/0.537 ms
14/07/03-16:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.211/237.383/237.545/0.328 ms
14/07/03-16:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.249/237.384/237.494/0.622 ms
14/07/03-16:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.280/237.420/237.612/0.448 ms
14/07/03-16:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 237.591/238.467/239.077/0.862 ms
14/07/03-16:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.320/237.393/237.549/0.443 ms
14/07/03-16:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.262/237.440/237.569/0.448 ms
14/07/03-16:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.247/237.388/237.582/0.626 ms
14/07/03-16:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.394/237.520/237.627/0.445 ms
14/07/03-16:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.319/237.462/237.540/0.539 ms
14/07/03-16:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.315/237.428/237.545/0.320 ms
14/07/03-16:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.127/237.253/237.322/0.440 ms
14/07/03-16:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.339/237.451/237.527/0.317 ms
14/07/03-16:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.135/237.369/237.732/0.478 ms
14/07/03-16:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.266/237.424/237.693/0.461 ms
14/07/03-16:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.308/237.512/237.887/0.650 ms
14/07/03-16:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.054/237.343/237.524/0.358 ms
14/07/03-16:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 237.256/237.379/237.493/0.320 ms
14/07/03-16:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.299/237.386/237.494/0.538 ms
14/07/03-16:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.329/237.459/237.535/0.538 ms
14/07/03-16:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.189/237.632/238.465/0.616 ms
14/07/03-16:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.327/237.363/237.415/0.309 ms
14/07/03-16:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.249/237.365/237.492/0.321 ms
14/07/03-16:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.222/237.542/238.489/0.715 ms
14/07/03-16:50:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.324/237.956/239.237/0.723 ms
14/07/03-16:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.299/237.413/237.552/0.622 ms
14/07/03-16:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.403/237.446/237.527/0.618 ms
14/07/03-16:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.221/237.322/237.391/0.313 ms
14/07/03-16:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.159/237.345/237.504/0.457 ms
14/07/03-17:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.158/237.538/238.128/0.627 ms
14/07/03-17:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.219/237.506/238.105/0.309 ms
14/07/03-17:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.362/237.401/237.418/0.616 ms
14/07/03-17:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.289/237.483/237.609/0.448 ms
14/07/03-17:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.402/237.477/237.541/0.618 ms
14/07/03-17:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 237.197/237.398/237.592/0.345 ms
14/07/03-17:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 237.274/237.420/237.560/0.115 ms
14/07/03-17:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 237.338/237.723/238.663/0.569 ms
14/07/03-17:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.279/237.823/239.247/0.735 ms
14/07/03-17:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 237.269/237.357/237.445/0.062 ms
14/07/03-17:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 237.247/237.366/237.541/0.111 ms
14/07/03-17:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 237.295/237.538/237.807/0.368 ms
