14/07/04-01:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.363/264.431/264.514/0.331 ms
14/07/04-01:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.320/264.413/264.579/0.656 ms
14/07/04-01:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.385/264.453/264.571/0.464 ms
14/07/04-01:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.365/264.422/264.465/0.327 ms
14/07/04-01:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.339/264.773/265.532/0.698 ms
14/07/04-01:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.461/266.526/267.650/1.360 ms
14/07/04-01:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.380/264.436/264.546/0.652 ms
14/07/04-01:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.359/264.451/264.672/0.574 ms
14/07/04-01:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.354/264.429/264.578/0.077 ms
14/07/04-01:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.343/264.430/264.497/0.463 ms
14/07/04-01:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.408/264.554/264.663/0.572 ms
14/07/04-01:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.318/264.597/265.339/0.496 ms
14/07/04-01:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.326/264.420/264.508/0.566 ms
14/07/04-01:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.397/264.484/264.612/0.570 ms
14/07/04-01:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 264.138/264.377/264.513/0.479 ms
14/07/04-01:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.331/264.490/264.678/0.120 ms
14/07/04-01:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.373/264.477/264.562/0.566 ms
14/07/04-01:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.394/264.797/265.688/0.819 ms
14/07/04-01:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.398/264.525/264.693/0.340 ms
14/07/04-01:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.342/264.858/265.641/0.754 ms
14/07/04-01:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.345/264.430/264.564/0.569 ms
14/07/04-01:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 264.352/264.406/264.475/0.042 ms
14/07/04-01:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.332/264.407/264.489/0.652 ms
14/07/04-01:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.337/264.540/265.177/0.725 ms
14/07/04-01:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.380/264.460/264.564/0.075 ms
14/07/04-01:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.404/264.674/265.565/0.789 ms
14/07/04-01:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.339/264.413/264.504/0.329 ms
14/07/04-01:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.355/264.401/264.555/0.654 ms
14/07/04-01:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.351/264.446/264.544/0.066 ms
14/07/04-01:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.337/264.466/264.553/0.466 ms
14/07/04-01:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.385/264.544/264.744/0.345 ms
14/07/04-02:01:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.360/264.631/265.605/0.812 ms
14/07/04-02:03:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.371/264.756/265.567/0.805 ms
14/07/04-02:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.377/264.444/264.566/0.653 ms
14/07/04-02:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.396/264.468/264.526/0.566 ms
14/07/04-02:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.345/264.717/265.911/0.884 ms
14/07/04-02:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.388/264.741/265.860/0.560 ms
14/07/04-02:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.340/264.446/264.515/0.566 ms
14/07/04-02:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.200/264.349/264.439/0.080 ms
14/07/04-02:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.437/264.581/0.108 ms
14/07/04-02:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.460/265.148/267.081/0.989 ms
14/07/04-02:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.391/264.941/265.905/0.669 ms
14/07/04-02:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.409/265.249/268.365/1.689 ms
14/07/04-02:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.350/264.446/264.519/0.654 ms
14/07/04-02:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.334/264.480/264.541/0.075 ms
14/07/04-02:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.372/264.441/264.572/0.334 ms
14/07/04-02:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.505/264.759/265.574/0.769 ms
14/07/04-02:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.334/264.399/264.488/0.059 ms
14/07/04-02:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.383/264.834/266.360/0.892 ms
14/07/04-02:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.239/264.503/264.919/0.515 ms
14/07/04-02:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.377/264.445/264.593/0.569 ms
14/07/04-02:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.386/264.420/264.456/0.326 ms
14/07/04-02:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.364/264.661/265.688/0.829 ms
14/07/04-02:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.360/264.721/265.748/0.517 ms
14/07/04-02:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.390/264.448/264.515/0.565 ms
14/07/04-02:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.339/264.840/265.499/0.535 ms
14/07/04-02:47:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.429/264.551/0.333 ms
14/07/04-02:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.323/264.443/264.758/0.161 ms
14/07/04-02:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.447/264.540/264.774/0.575 ms
14/07/04-02:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.400/264.488/0.328 ms
14/07/04-02:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.390/264.427/264.471/0.563 ms
14/07/04-02:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.376/264.616/265.443/0.699 ms
14/07/04-02:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.306/264.414/264.546/0.085 ms
14/07/04-03:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.299/264.709/265.949/0.622 ms
14/07/04-03:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.351/264.442/264.537/0.464 ms
14/07/04-03:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.362/264.455/264.572/0.654 ms
14/07/04-03:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.362/264.480/264.696/0.660 ms
14/07/04-03:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.310/264.628/265.630/0.600 ms
14/07/04-03:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.367/264.675/265.268/0.326 ms
14/07/04-03:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.380/264.606/265.245/0.725 ms
14/07/04-03:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.377/264.589/265.177/0.716 ms
14/07/04-03:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.336/264.401/264.459/0.564 ms
14/07/04-03:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.363/264.449/264.580/0.092 ms
14/07/04-03:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.352/264.413/264.486/0.652 ms
14/07/04-03:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.446/264.738/265.752/0.685 ms
14/07/04-03:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.473/264.519/264.569/0.564 ms
14/07/04-03:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.345/264.419/264.515/0.463 ms
14/07/04-03:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.345/264.487/264.717/0.128 ms
14/07/04-03:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.383/264.464/264.671/0.341 ms
14/07/04-03:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.387/264.413/264.459/0.650 ms
14/07/04-03:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.315/265.151/268.223/1.571 ms
14/07/04-03:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.358/264.451/264.508/0.652 ms
14/07/04-03:35:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.299/264.411/264.558/0.569 ms
14/07/04-03:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.343/264.427/264.474/0.565 ms
14/07/04-03:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.345/264.684/265.561/0.640 ms
14/07/04-03:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.421/264.733/265.678/0.806 ms
14/07/04-03:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.343/264.448/264.619/0.471 ms
14/07/04-03:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.360/264.456/264.527/0.069 ms
14/07/04-03:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.329/264.903/265.764/0.738 ms
14/07/04-03:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.135/264.529/265.248/0.751 ms
14/07/04-03:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.551/265.559/268.314/1.574 ms
14/07/04-03:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.354/264.403/264.469/0.327 ms
14/07/04-03:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.307/264.364/264.542/0.570 ms
14/07/04-03:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.376/264.432/264.511/0.652 ms
14/07/04-03:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.358/264.639/265.542/0.793 ms
14/07/04-03:59:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.394/264.462/264.564/0.653 ms
14/07/04-04:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.341/264.382/264.446/0.652 ms
14/07/04-04:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.327/264.407/264.513/0.331 ms
14/07/04-04:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.362/264.708/265.922/0.829 ms
14/07/04-04:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.353/264.539/265.031/0.524 ms
14/07/04-04:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.347/264.614/265.500/0.718 ms
14/07/04-04:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.406/264.710/265.741/0.830 ms
14/07/04-04:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.389/264.664/265.643/0.746 ms
14/07/04-04:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.287/264.959/266.766/1.077 ms
14/07/04-04:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.399/264.682/265.701/0.510 ms
14/07/04-04:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.346/264.482/264.678/0.575 ms
14/07/04-04:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.370/265.261/266.979/0.942 ms
14/07/04-04:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.338/264.754/266.119/0.890 ms
14/07/04-04:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.337/264.402/264.472/0.050 ms
14/07/04-04:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.359/264.454/264.525/0.056 ms
14/07/04-04:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.310/264.420/264.518/0.568 ms
14/07/04-04:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.325/264.348/264.395/0.027 ms
14/07/04-04:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.331/264.636/265.574/0.802 ms
14/07/04-04:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.436/264.494/264.567/0.565 ms
14/07/04-04:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.355/264.933/266.960/1.015 ms
14/07/04-04:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.350/264.424/264.539/0.068 ms
14/07/04-04:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.364/264.429/264.549/0.568 ms
14/07/04-04:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.430/264.672/265.533/0.540 ms
14/07/04-04:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.346/264.393/264.504/0.652 ms
14/07/04-04:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.385/265.180/265.939/0.849 ms
14/07/04-04:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.331/264.431/264.508/0.330 ms
14/07/04-04:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.397/264.437/264.476/0.460 ms
14/07/04-04:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.309/264.363/264.404/0.564 ms
14/07/04-04:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 264.343/264.550/264.980/0.229 ms
14/07/04-04:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.292/264.423/264.603/0.474 ms
14/07/04-04:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 264.317/264.658/265.674/0.689 ms
14/07/04-04:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.289/264.625/265.560/0.659 ms
14/07/04-04:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.308/264.474/264.608/0.105 ms
14/07/04-04:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.349/264.429/264.583/0.085 ms
14/07/04-05:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.398/264.600/265.088/0.408 ms
14/07/04-05:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.379/264.473/264.559/0.567 ms
14/07/04-05:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.356/264.945/267.203/1.261 ms
14/07/04-05:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.316/264.393/264.517/0.654 ms
14/07/04-05:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.373/264.442/264.480/0.039 ms
14/07/04-05:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 264.306/264.580/265.335/0.383 ms
14/07/04-05:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.329/264.396/264.504/0.463 ms
14/07/04-05:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.286/264.582/265.528/0.475 ms
14/07/04-05:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 264.329/264.397/264.530/0.655 ms
14/07/04-05:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 264.318/264.417/264.567/0.655 ms
14/07/04-05:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 264.595/265.164/265.963/0.574 ms
